term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0357078001745
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0347749945273
give,3,33.36,3.50735757749,100.08,10.5220727325,0.034427244582
lead,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0342559647582
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0337522005706
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0337522005706
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318770783167
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318770783167
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318770783167
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318770783167
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318770783167
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318770783167
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.030738611234
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301993373527
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.028689370485
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0281268338089
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.027763906921
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273232099858
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273232099858
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273232099858
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0268962848297
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0265642319305
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260812458955
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0260812458954
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0243214386464
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0239078087375
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0239078087375
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0239078087375
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.022951496388
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0224525508144
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.022068746527
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.022068746527
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220687465269
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220687465269
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220687465269
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220687465269
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0218817232513
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209922223061
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209922223061
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208649967163
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0207620444299
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0202513203424
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0200370206562
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0196037748386
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195609344216
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0194504206678
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0192546110638
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
defin,4,13.9,2.63188884014,55.6,10.5275553606,0.01912624699
express,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185092712807
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0183906221058
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0183906221058
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0183123641394
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.0176759154647
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0176549972216
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0176162801224
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0173874972637
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0170191180843
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0167122546515
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0166798665611
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163939259915
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163939259915
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159385391583
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.015689499484
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0155077678297
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150996686764
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150996686764
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0150996686764
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0150996686764
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0147124976846
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0147124976846
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0143446852425
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0143446852425
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0143446852425
later,6,6.672,1.89791966506,40.032,11.3875179904,0.0137708978328
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0137708978328
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136616049929
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136616049929
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0133438932488
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0131401696878
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130406229477
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0128940990944
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0122082427596
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0122082427596
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0119539043688
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0119539043687
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0116187481715
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.011475748194
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.011475748194
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.011475748194
these,5,6.672,1.89791966506,33.36,9.4895983253,0.011475748194
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0112507335236
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110343732635
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110343732635
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110343732635
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0108261775415
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106256927722
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106256927722
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104324983582
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104324983582
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0104054711604
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102462037447
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00994186105918
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989288637417
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989288637417
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00989288637413
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00956312349501
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00956312349501
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00956312349501
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925463564035
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925463564035
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925463564035
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925463564035
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00925463564033
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00925463564032
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00925463564032
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00910773666192
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896542827657
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896542827657
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896542827657
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00890974238665
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00887300118094
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00878246035256
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00869374863184
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00869374863182
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00843805014266
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00843805014266
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00843805014266
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00843805014266
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00835612732574
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00831575956085
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819696299573
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819696299573
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00819696299573
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00811963315614
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00811963315614
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00796926957919
origin,5,4.53260869565,1.51129764475,22.6630434782,7.55648822375,0.00779602458832
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00775388391486
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00775388391486
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00765049879601
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00756793945648
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00754983433818
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00754983433818
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.007523436316
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00740370851227
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735624884231
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00735624884231
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00717234262126
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699740743536
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699740743536
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00688544891641
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00683080249642
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00667194662443
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00652031147386
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00652031147386
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00652031147386
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00637541566333
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623681967066
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623681967066
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623681967066
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610412137981
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610412137981
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00610412137979
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00597695218438
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00597695218438
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00577638331913
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00573787409701
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00562536676178
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00562536676178
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00562536676178
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00557075155049
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00541308877076
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00536249915608
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00534584543199
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00521624917908
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00521624917908
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00516925594325
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00512310187234
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00512310187234
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00512310187234
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00503322289212
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00503322289212
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00498945573653
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00494644318707
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00494644318707
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00478156174751
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00470317548935
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00466493829025
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00455386833096
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00448271413829
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00448271413829
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00448271413829
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00444796441628
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00434687431593
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00434687431593
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00400316797465
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00393005075137
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00393005075136
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00385092221276
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00372589227079
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00349870371768
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345655066085
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00341540124822
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00340190163854
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00337522005706
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00337522005706
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326015573693
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326015573693
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326015573693
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00318770783167
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00315267807528
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00310155356595
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00308487854678
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00308487854678
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295766706031
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00265642319306
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00260812458955
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00260812458955
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249472786826
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00243130258348
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00215709552519
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00209411463395
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00207893989022
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00206398348813
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00200624968427
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196502537569
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00185092712807
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00166798665611
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00163939259914
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00160275812765
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00147124976846
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00136616049929
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00124736393413
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00124196409026
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109920959713
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00106651934889
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000715445648005
