term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
poe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
trolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
jeannett,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bejewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
opal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
kep,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gir,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
afr,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
scroog,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ual,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
messiaen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sheepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ligh,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
usua,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ecount,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ortray,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
allaflust,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
prote,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ding,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
candleabra,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0363969625556
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
crech,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
rec,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
czeslaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ria,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fai,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
brillian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gluten,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
homebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bou,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
app,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
vid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
woodbeam,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
envoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
eke,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nazaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ater,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wurdlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bolon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
honesttogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
deo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
elizabethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ying,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hominibus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
significa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0363969625556
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0363969625556
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0344813329475
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0344813329474
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0335971962053
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335971962052
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0335971962052
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0335971962052
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335971962052
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335971962052
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0327572663001
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.032352855605
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0321149669609
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0319583085854
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0317005802903
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0311973964763
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0311973964763
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0311973964763
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0297793330001
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0291175700445
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0291175700445
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0291175700445
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0290550859886
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0290038295365
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0284845793914
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0284351269966
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0281782935915
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0281782935915
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0268188145147
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0267693789119
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0262058130401
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0259097021583
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0259097021582
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256919735687
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0256919735687
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0256919735686
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0251978971539
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0251978971539
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.024957917181
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.024957917181
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.024957917181
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242646417038
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0242646417037
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0238234664
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229875552983
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229875552983
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0220074657313
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0218381775334
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0218381775334
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0218381775334
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0218381775334
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0213055390569
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207982643175
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0205408600562
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0204732914375
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198528886667
debut,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
metropoli,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198528886667
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0198528886667
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0198528886667
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.019598364453
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.019598364453
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0190819026991
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189897195942
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189897195942
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0189897195942
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189897195942
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187184378858
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0175877939866
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0174705420267
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0174705420267
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0171760946892
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0170907476348
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0167985981026
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0167985981026
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0167985981026
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0164816434214
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.01637863315
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161764278025
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0159791542927
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0158823109333
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0158823109333
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015060812092
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0150033280764
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0148896665
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0145587850223
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0145587850223
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0145587850223
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0145587850222
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0144214379937
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0137443075385
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0136488609584
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0136488609584
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0136488609584
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0132352591111
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0128459867843
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128459867843
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
born,7,6.95,1.93874165958,48.65,13.5711916171,0.0127389368945
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0124789585905
