term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0173091752039
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0172486536123
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0172486536123
when,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0171373719761
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0168653501987
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0168653501987
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0168653501987
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0168653501987
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0168653501987
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0168653501987
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0168653501987
are,87,2.12213740458,0.752423790489,184.625954198,65.4608697725,0.016800978633
but,50,3.65789473684,1.2968877734,182.894736842,64.84438867,0.0166434376961
all,42,4.34375,1.46873803033,182.4375,61.6869972739,0.0166018291018
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0164987121509
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.016263016263
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0159777001883
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0159777001883
num,155,1.09592641261,0.0916000444971,169.868593955,14.1980068971,0.0154580575079
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0151788151788
higher,4,41.7,3.7305011288,166.8,14.9220045152,0.0151788151788
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0151788151788
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0151788151788
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0151788151788
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0151788151788
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0151788151788
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0151788151788
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0151788151788
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0151788151788
have,62,2.64761904762,0.973660763533,164.152380952,60.366967339,0.0149378816046
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0149077649078
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0140544584989
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0137989228898
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0137989228898
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0137989228898
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0135525135525
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0133930722166
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0133930722166
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0133930722166
anim,7,20.85,3.03735394824,145.95,21.2614776377,0.0132814632815
involv,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0130104130104
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
add,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pedophilia,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
gammit,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
gonorrhea,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bale,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
superl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
mitt,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
weinberg,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
romney,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
homophob,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
beel,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
check,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
unsanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
euphem,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
animalist,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
manor,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
prohomosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
progay,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
till,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
hegelian,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
biter,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
err,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
twentyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
monogam,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.012649012649
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
profamili,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
card,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
aught,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
met,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
cdc,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
hump,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
advantagepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
beaver,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
random,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.012649012649
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012649012649
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012649012649
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0123071474423
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0122409799829
over,34,3.95260663507,1.37437526888,134.388625592,46.7287591419,0.0122293771583
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0120990555773
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0118584493584
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.011676011676
use,32,3.97142857143,1.37912587164,127.085714286,44.1320278925,0.0115648115648
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0114557095689
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0113841113841
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0113841113841
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0113841113841
well,21,5.71232876712,1.74262678065,119.95890411,36.5951623936,0.0109162711902
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010842010842
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.010842010842
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.010842010842
natur,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.010842010842
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010842010842
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010842010842
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010842010842
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010842010842
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.010703010703
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0105408438741
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0103964487526
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0103491921674
list,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0103491921673
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0103491921673
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0102824231856
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0101192101192
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0101192101192
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0101192101192
with,81,1.36497545008,0.311136443187,110.563011456,25.2020518981,0.0100612441038
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0099533214287
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0098381209492
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00979278398635
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.00948675948676
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
return,3,34.75,3.54817957201,104.25,10.644538716,0.00948675948676
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
away,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.00948675948676
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.00948675948676
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.00948675948676
into,27,3.75675675676,1.32355602049,101.432432433,35.7360125532,0.00923036058172
studi,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.00919928192658
altern,3,33.36,3.50735757749,100.08,10.5220727325,0.00910728910729
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.00910728910729
two,22,4.50810810811,1.50587757728,99.1783783784,33.1293067002,0.00902524145768
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00892871481107
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00892871481107
rate,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00867360867362
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00867360867362
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.0085624085624
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00843267509934
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00843267509934
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00824935607544
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00807383786109
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00807383786109
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00803584332996
