term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325832161275
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325832161275
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0318748853421
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308683100155
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308683100155
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308683100155
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279284709665
promin,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0274920886076
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0274920886076
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.026066572902
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0256592827004
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0246793666709
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0244374120956
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0244374120956
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.02422491286
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0234599156118
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0234599156118
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0232737258054
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0225576111653
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225576111652
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0219936708861
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021722144085
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.021722144085
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213271960107
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0212499235614
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0211940761932
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209463532248
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0204592287312
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202240651826
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0202240651826
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0195499296765
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0195499296765
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0195499296765
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0189192867837
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0187180177754
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0183280590717
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0183280590717
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177726633423
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0173961238647
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172499379499
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172499379499
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0167425868336
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162916080637
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0162916080637
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154341550078
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154341550078
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154341550078
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150384074435
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0146624472574
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0146624472574
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0146624472574
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0141894650878
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0141479754238
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139642354832
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139642354832
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0137460443038
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0135345666991
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133294975067
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127499541368
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127499541368
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0126128578558
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124786785169
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0123908004992
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0117299578059
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0115187801695
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114999586333
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.011366238184
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112788055826
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0111526444463
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108610720425
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108610720425
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106635980053
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106635980053
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0104731766124
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104731766124
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0103804936335
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102894366719
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101120325913
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101120325913
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101120325913
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0099406422084
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00988479590385
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945964339188
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00945964339184
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00930949032215
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00930949032215
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916402953586
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916402953586
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00909299054722
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00888633167113
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00862496897496
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00862496897496
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862496897493
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862496897493
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837854128994
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00829949844757
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00820798574205
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00814580403189
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00814580403186
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792564716614
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792564716614
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792564716614
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792564716614
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00764997248211
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00764997248211
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00755147498234
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00751920372173
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00751920372173
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00733122362869
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00733122362869
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715241329627
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715241329627
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00698211774161
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0068730221519
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00671562469804
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637497706842
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637497706842
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0063473797651
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623933925847
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00610935302391
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00592422111409
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00586497890295
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00580690980491
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553299896505
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543053602124
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533179900267
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533179900267
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00523658830622
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00514471833593
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00497032110418
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00492264416315
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048073597565
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00461405682924
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00458201476793
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00437684992757
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00431248448748
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00424998471227
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00410138384821
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00401710883762
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00393622745165
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00380842785907
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00367479881137
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353311982106
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349105887081
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349105887081
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349105887081
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349105887081
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00344998758997
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00335141651597
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00318748853421
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00317025886646
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315321446395
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00312798874824
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00311966962923
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00308683100155
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00296211055705
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00290345490245
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00287498965831
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284707713736
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00280621000141
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00279284709665
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00277961085448
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276649948252
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274064434717
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00272789716416
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00271526801063
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0024851605521
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00244374120956
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00242354500122
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00234599156118
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00209463532248
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00196811372582
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00192926937597
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00190421392953
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189192867837
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189192867837
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00182709623145
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00176655991053
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0016567737014
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00163826226339
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00151942458626
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00132094119436
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00127499541368
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126400407391
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126400407391
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115908673972
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112355917681
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0010901447775
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00105485232068
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000987370185682
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000731294127549
