term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
coretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
wher,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
scholefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
erson,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
fai,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
uniquen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ntial,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
classesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
spo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
uniquepolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
palpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
cornucopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
transfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
emilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
abuelita,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sodoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
weptwept,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
randmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
salist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
marley,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
kant,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
poli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
snakeoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
originto,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gettysburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
benight,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
overwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0433968154855
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
turchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
spe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
salsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
fere,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sou,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
som,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0433968154855
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0433968154855
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0426077824766
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0425111661898
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0413480387887
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0411127725652
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.040503694453
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0400585989098
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400585989096
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400585989096
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400585989096
the,128,1.0,0.0,128.0,0.0,0.0399625351233
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0390571339369
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0382913077813
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371972704162
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371972704161
asian,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371972704161
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0347174523884
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0347174523884
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0347174523884
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0347174523884
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0342606438044
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0335975345695
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.033006028679
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0325476116141
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0325476116141
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0325476116141
final,3,34.75,3.54817957201,104.25,10.644538716,0.0325476116141
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0325476116141
red,3,34.75,3.54817957201,104.25,10.644538716,0.0325476116141
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0317537674283
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0311914611302
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.030633046225
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0300439491822
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0289312103237
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289312103237
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289312103237
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289312103237
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289312103237
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289312103237
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289312103237
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289312103237
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289312103236
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289312103236
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289312103236
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289312103236
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289312103236
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289312103236
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0283583150697
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0274085150435
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0274085150435
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0269359544393
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0269359544393
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0260380892913
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
celtic,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0260380892913
african,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0254030139427
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.025198150927
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.025198150927
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0250366243186
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247981802774
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247981802774
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247981802774
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247981802774
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0242214784105
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.023982450663
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236709902648
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0236709902648
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236709902648
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236709902648
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236709902648
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0236709902648
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0235182741986
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0229747846688
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022641816775
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022641816775
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022641816775
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0223183622497
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0216984077427
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0216984077427
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0216984077427
left,2,33.36,3.50735757749,66.72,7.01471515498,0.020830471433
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.020830471433
give,2,33.36,3.50735757749,66.72,7.01471515498,0.020830471433
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0206651502312
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0205563862826
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0200292994549
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200292994548
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200292994548
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200292994548
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200292994548
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0200292994548
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0200292994548
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200292994548
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0198115896781
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0197258252207
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0196513881444
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192874735491
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192874735491
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.019287473549
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0192227504835
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0189367922118
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0188433540924
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0185986352081
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185986352081
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0181853322034
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.01811345342
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0179573029595
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0179573029595
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0176529418924
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0176529418924
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0173587261942
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0173587261942
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0173587261942
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0173587261942
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0173587261942
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0169813625813
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0162738058071
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0162738058071
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0162738058071
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0162738058071
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0162738058071
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0162738058071
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0156228535748
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153165231125
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153165231125
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153165231125
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153165231125
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153165231125
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153165231125
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148789081665
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148789081665
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144656051618
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144656051618
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144656051618
while,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.014267446187
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0140746428601
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0139489764061
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137042575217
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137042575217
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137042575217
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137042575217
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137042575217
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137042575217
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137042575217
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0133528663032
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0133528663032
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0130190446456
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0130190446456
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0130190446456
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0130190446456
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0130190446456
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0128901432135
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0127015069713
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0126136072691
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0125990754635
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123990901387
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123990901387
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123990901387
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123990901387
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0121107392053
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118354951324
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118354951324
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118354951324
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118354951324
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118354951324
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118354951324
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0118354951324
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0114873923344
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0114453139742
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.0113209083875
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113209083875
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113209083875
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0113209083875
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113209083875
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113209083875
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113209083875
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113209083875
polit,6,6.0,1.79175946923,36.0,10.7505568154,0.0112394630034
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0111591811249
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0108492038714
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0108492038714
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0108492038714
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0108492038714
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0108492038714
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0105559821451
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0105450205853
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0104152357165
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0104152357165
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0104152357165
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0104152357165
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0101447101135
sinc,6,5.41558441558,1.68928079995,32.4935064935,10.1356847997,0.0101447101135
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0100146497274
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0100146497274
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100146497274
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100146497274
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100146497274
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0100146497274
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100146497274
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100146497274
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100146497274
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100146497274
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00993820201958
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00982569407218
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00982569407218
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964373677456
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964373677456
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00964373677452
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0094683961059
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0094683961059
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00929931760403
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00913617168117
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897865147977
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897865147977
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00897865147974
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0088766213493
