term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ste,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
myelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fakesoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
toxin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
phonecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
blurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0429941231054
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0429941231054
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0422124117762
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0410398447824
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.040731274521
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0399663679571
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396868828666
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0396868828666
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0379359909754
ancient,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0375221438011
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0368521055191
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036852105519
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036852105519
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036852105519
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036852105519
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036852105519
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0354069249105
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0343952984844
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0343952984844
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0339427287676
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0336475746043
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.03321434403
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0322455923291
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0322455923291
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
good,3,34.75,3.54817957201,104.25,10.644538716,0.0322455923291
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
theori,5,20.85,3.03735394824,104.25,15.1867697412,0.0322455923291
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0317495062933
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0311635254724
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0309557686359
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0303487927803
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0303487927803
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0302828171438
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0294816844152
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0294197481033
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.028662748737
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.028662748737
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028662748737
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0284198440867
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0273598965217
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027154183014
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027154183014
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0262337022338
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0257964738633
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0257964738633
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0251672915739
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0251672915739
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0250451202556
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0249643295452
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.024568070346
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.024568070346
greek,6,13.03125,2.567350319,78.1875,15.404101914,0.0241841942468
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0241841942468
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0234513398757
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0234513398757
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0227615945852
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.022628485845
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.022628485845
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0224317164028
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0224317164028
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0221112633114
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0214970615527
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0214970615527
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0214970615527
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0214970615527
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0214970615527
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0212025812574
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0206371790906
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0206371790906
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0199714636361
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0198434414333
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198434414333
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198434414333
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0198434414333
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198434414333
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198434414333
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198434414333
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0198434414333
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0198434414333
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0193473553975
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019108499158
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0187610719005
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0184260527595
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0184260527595
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0181381456851
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0177906716298
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0175885049067
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0174891348226
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0171976492422
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0171976492422
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0171976492422
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168237873021
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168237873021
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168237873021
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0166428863634
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0165362011944
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164658343809
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.016378713564
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0161227961646
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0161227961646
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0161227961646
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0157937595081
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0155817627362
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0151743963902
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151743963902
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151743963902
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151743963902
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151743963902
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0150971729989
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147408422076
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147408422076
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147408422076
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0146570874223
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0143313743685
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0139440399261
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139440399261
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139440399261
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139440399261
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.013577091507
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0128982369316
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0128982369316
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0123823074544
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0123823074544
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.012284035173
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012284035173
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012284035173
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.012284035173
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0119983599364
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0119983599364
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117256699379
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117256699379
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117256699379
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117256699378
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0114650994948
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112158582014
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112158582014
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112158582014
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112158582014
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112158582014
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112158582014
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112158582014
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0107985239428
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0107485307764
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0107485307764
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0107485307764
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0107485307764
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0106461638166
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0105831687644
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0105291730054
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0103185895453
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0103185895453
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0103185895453
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0103185895453
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0103185895453
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0103185895453
modern,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.0102366959775
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00992172071667
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992172071664
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992172071664
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992172071664
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992172071664
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00973451843897
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00973451843897
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00973451843897
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.009554249579
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00950396405489
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00921302637974
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00921302637974
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00917661125572
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00905139433801
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00901974610603
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00889533581492
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00863996732263
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00859882462109
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00859882462109
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00845786028302
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00845786028302
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00838909719131
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00832144318172
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00832144318172
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0083214431817
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806139808228
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806139808228
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00806139808228
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806139808228
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0078171132919
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0078171132919
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00770043995917
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758719819508
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00758719819506
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073704211038
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073704211038
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073704211038
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00716568718426
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00716568718426
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00716568718426
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00706752708583
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00687905969688
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00678854575351
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00678854575351
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00675521410494
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00674417617341
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00668302431692
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00661448047776
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00661448047776
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00661448047776
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00661448047776
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00661448047776
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00655842555846
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00644911846582
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00644911846582
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00640906182938
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00629182289347
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00629182289347
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0061420175865
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0061420175865
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00611290849841
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00586283496891
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00586283496891
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00579696041871
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00566955469523
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00564886288977
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00560792910071
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00558365235136
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0055476287878
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00548861146028
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00548861146027
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00537426538818
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00537426538818
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00537426538818
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00530064531437
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00526458650272
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00526458650272
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00526458650272
