term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0287427626137
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0280241935484
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0280241935484
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0280241935484
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0280241935484
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0280241935484
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0275930521092
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0274522712311
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.027174975562
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0263757115749
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263757115749
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263757115749
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0263757115749
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0256221198157
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0256221198157
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0253804017042
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249103942652
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249103942652
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249103942652
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249103942652
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249103942652
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0249103942652
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0245211693548
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0244574780058
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0242371403661
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0240207373273
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0235993208829
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235993208828
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235993208828
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235993208828
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235993208828
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235993208828
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.02319243604
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0230928976879
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0227993439037
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0224193548387
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.021872541306
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213517665131
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213517665131
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213517665131
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213517665131
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213517665131
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213517665131
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213517665131
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0213517665131
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203812316716
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203812316716
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203812316716
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203812316716
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0203812316715
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0199283154122
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194950911641
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194950911641
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194950911641
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194950911641
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0188134446199
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0186827956989
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0186827956989
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0186827956989
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0186827956989
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.017935483871
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.017935483871
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.017935483871
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.017935483871
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.017763234326
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0172456575683
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172456575682
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172456575682
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172456575682
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172456575682
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0169202678028
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166069295102
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166069295102
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166069295102
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0162908806786
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160138248848
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160138248848
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160138248848
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0157328805886
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0157328805886
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0155960729313
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0154616240267
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0154616240267
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0154616240267
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0154616240267
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0151995626025
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0149462365591
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0149462365591
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0149462365591
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0149462365591
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0147012162876
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014464099896
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014464099896
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0144640998959
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140120967742
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140120967742
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140120967742
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.013766270515
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0136912090618
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0135874877811
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.0135874877811
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.013587487781
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.013587487781
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.013587487781
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131878557875
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131878557875
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131878557875
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131878557875
one,11,2.224,0.799307376388,24.464,8.79238114027,0.013152688172
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128110599078
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128110599078
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121185701831
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117996604415
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117996604415
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117996604415
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117996604415
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117996604415
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0116767473118
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0115712799168
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114971050455
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114971050455
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114971050455
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114971050455
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.011387608807
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0112096774194
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0112096774194
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0112096774194
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0112096774194
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0112096774194
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010936270653
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010936270653
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0106758832565
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0106758832565
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0104276069017
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0102684067964
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0101906158358
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101906158358
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00996415770608
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00985466146757
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00967741935484
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00954015099522
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00954015099522
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00954015099522
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00954015099522
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00934139784946
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00934139784946
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00921343349535
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00880629322632
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00879190385833
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00870654556843
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00862282878414
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00858157123013
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00830346475505
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00830346475505
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0081524926686
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0081524926686
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0081524926686
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00800691244242
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00782720617809
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00773081201333
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00773081201333
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00747311827957
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00735060814382
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00717419354839
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00717419354839
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0070060483871
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00695173793448
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00689826302731
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00679374389054
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00679374389054
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00649836372134
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00640552995392
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00637517199205
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00625656414103
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00622759856629
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00614228899688
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00601861874865
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00601861874865
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00589983022071
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0058998302207
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00586126923888
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00578563995838
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00574855252274
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00560483870968
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00557002604688
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00533794162826
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00527514231499
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00509530791789
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00503805726712
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00501551562387
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00498207885305
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00492733073378
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00484742807324
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0047448370029
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00471366198972
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00462254738942
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00459884201819
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00427035330261
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0042300669507
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0042300669507
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00419053361471
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00415173237754
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00403952339437
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00396802740508
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00379989065062
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00364542355101
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00358709677419
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00355862775218
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00350302419355
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00324918186068
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00313557410331
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00311379928316
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00262214676476
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00256221198156
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00231127369471
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0022475543698
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00215053763441
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00194950911641
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00193270300334
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00193270300334
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00183765203596
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00177228101492
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00139684453824
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00136703383163
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00125247792395
