term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0463316173476
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0455961948499
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0455961948499
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0435236405385
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0422435334639
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.041036575365
the,71,1.0,0.0,71.0,0.0,0.040757749713
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0383008036739
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0377968457309
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0377968457309
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368276958403
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368276958403
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368276958403
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0354637071055
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0354637071055
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0350312228724
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0341971461374
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0341971461374
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341971461374
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341971461374
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341971461374
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341971461374
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0341971461374
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0319173363949
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0319173363949
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0319173363949
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0299225028703
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0299225028703
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0299225028703
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0299225028703
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0299225028703
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0299225028703
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0299225028703
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0293975466795
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0287370975944
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281623556426
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281623556426
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281623556426
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281623556426
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0281623556426
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0281623556426
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265977803291
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265977803291
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265977803291
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265977803291
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265977803291
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.026597780329
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0261141843231
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0261141843231
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0258789214013
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0258789214013
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.025197897154
august,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.025197897154
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.025197897154
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251978971539
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0245517972269
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0239380022962
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0239380022962
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0232407789284
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0232407789284
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0231658086737
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022798097425
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022798097425
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.022798097425
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022798097425
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022798097425
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.022798097425
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0226024056016
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0225298845141
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0220966175042
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217618202693
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217618202693
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217618202693
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0217618202693
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0217618202692
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0217618202692
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0216214214288
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0213308931353
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208156541706
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0208156541706
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208156541706
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208156541706
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208156541706
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208156541706
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0208156541706
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0199483352468
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0199483352468
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0195412263643
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.019150401837
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.019150401837
view,1,33.36,3.50735757749,33.36,3.50735757749,0.019150401837
give,1,33.36,3.50735757749,33.36,3.50735757749,0.019150401837
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.019150401837
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0187015642939
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0184138479202
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184138479201
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184138479201
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184138479201
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177318535528
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177318535528
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0176385280077
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0174094562154
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0173943961321
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0170985730688
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0170985730687
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0167985981026
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165089671009
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165089671009
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0165089671008
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0165089671008
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0160657733532
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154438724492
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154438724492
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0154438724492
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0154438724492
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0154438724491
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149612514351
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149612514351
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0149612514351
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0147310783362
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145078801795
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145078801795
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145078801795
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0142205954235
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0140811778213
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.013678858455
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.013678858455
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.013678858455
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0134004084101
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132988901646
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132988901646
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0132988901645
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0131167135869
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0129394607007
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129394607006
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129394607006
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0124353258682
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0122758986134
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122758986134
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0122758986134
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0121718655743
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0121718655743
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0119690011481
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0115363866488
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0114902411022
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0113990487125
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0111339545564
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0110483087521
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0108809101346
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0108809101346
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0108809101346
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0106391121316
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104078270853
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104078270853
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0102959149661
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0102135476464
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101863839559
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101863839559
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0101863839558
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0100439170473
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00997416762342
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00963946401189
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00963946401189
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00938745188088
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00938745188088
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00938745188087
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0092069239601
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00911923896999
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00903320841366
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00903320841366
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00903320841366
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00903320841366
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00894878590512
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00886592677635
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00870472810769
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00854928653439
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00854928653439
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00839929905132
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00839929905132
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00839929905131
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00832626166824
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0082544835504
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0082544835504
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0082544835504
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00811457704954
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00797933409874
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00772193622457
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00766016073479
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00766016073479
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00759936580832
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00759936580832
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00748062571757
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00725394008978
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00725394008978
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00714567232721
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00704058891068
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0069385513902
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00693855139018
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00688863375431
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00674309923835
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00668037273382
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00655835679348
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00646973035034
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.00624469625118
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00613794930672
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00598450057405
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00591061785092
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00574052812859
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00566207675861
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00556697727819
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00550298903361
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00544045506732
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0053793263587
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00531955606583
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00517578428026
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00488530659106
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00488530659106
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00483596005984
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00474019847449
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00458143584617
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00455961948499
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00451660420683
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00451660420683
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00437223786232
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00435236405386
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00435236405386
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00431315356689
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00416313083412
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00416313083412
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00414510862272
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00405728852478
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00392426267151
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00355955424479
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00314973714424
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00299225028703
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00297366488152
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00270485901652
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00268966317935
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00267463712807
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00253312193611
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00226900495699
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00206362088761
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00189233219733
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00183432967787
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00167398617456
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00145963428635
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00119989986447
