term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0221020830021
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217210126055
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0217210126055
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0217210126054
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.020996978852
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203196569535
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203196569535
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203196569535
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0203196569535
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0196846676737
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196846676737
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196846676737
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0192338737575
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190881625927
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190881625927
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185267460458
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185267460458
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179974104446
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179974104446
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170245774475
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170245774475
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170245774475
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170245774475
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165765622516
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165765622516
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0165765622515
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0162208420316
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161515221938
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161515221938
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161515221938
son,1,20.85,3.03735394824,20.85,3.03735394824,0.015747734139
join,1,20.85,3.03735394824,20.85,3.03735394824,0.015747734139
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.015257320273
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0149978420371
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.014649055013
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.014649055013
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.014649055013
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0144332751519
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0143161219445
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01369368186
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.013619661958
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0135951661631
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0134380664653
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134023269268
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0132148817949
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0131231117825
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0131231117825
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0128552931747
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0128552931747
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.012822582505
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0124734527834
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0122312498167
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0119982736297
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0118108006042
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0116649882511
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114528975556
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114528975556
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114528975556
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112483815279
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112483815279
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0108605063027
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0106764299247
june,1,13.9,2.63188884014,13.9,2.63188884014,0.010498489426
march,1,13.9,2.63188884014,13.9,2.63188884014,0.010498489426
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0103263830419
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0102424287083
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0101598284767
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0101598284767
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00969091331628
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00969091331628
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00954408129637
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00954408129637
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00954408129637
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00954408129637
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00880992119662
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00845515926924
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00839879154079
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00828828112576
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00823410935372
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00814537972706
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00777665883406
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00749892101856
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00746928101454
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00741069841834
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00707763332088
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0070459660577
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0067732189845
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0067732189845
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00636272086423
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00617558201529
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00617558201529
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00599913681485
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00599913681485
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00594254118452
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00575259694574
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00557441916424
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00547747274399
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00533821496236
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00533821496236
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00524924471299
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00520586252529
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00516319152098
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00503927492447
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00488301833767
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00488301833767
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0047361606433
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00459787858073
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00456456061998
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00453172205438
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00419939577039
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00410810455799
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0040639313907
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00391248053142
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00368368050035
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00351904673497
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00351904673496
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00342342046499
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00331095592934
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00318136043211
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0031416925963
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00311836319584
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00301392040937
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00241344584505
