term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110789340843
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110789340843
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110789340843
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110789340843
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0108212844545
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0107711859153
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0106969018745
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0106969018745
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0103403384787
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0103403384787
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0103403384787
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0103403384787
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0103403384787
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0103403384787
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0103403384787
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0101155485118
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0100067791729
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00990032407538
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00990032407538
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00969406732379
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00969406732379
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00969406732379
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00969406732379
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00969406732379
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00969406732379
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00969406732379
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00923244507027
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00912382806944
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00912382806944
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00912382806944
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00912382806944
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00912382806944
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00912382806944
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00891408489543
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00886314726747
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00886314726747
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00861694873227
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00861694873225
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0084602769371
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00816342511479
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00816342511479
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00816342511477
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00816342511477
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00816342511477
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00802267640588
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00800542333835
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00799510707116
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00795410652208
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00795410652208
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00775525385903
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00775525385903
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00775525385903
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00775525385903
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00775525385903
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00762811854984
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00756610132587
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00756610132587
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00756610132587
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00738595605622
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00738595605622
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.00728681570647
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00705023078096
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00705023078094
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00705023078094
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00705023078094
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00705023078094
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00705023078094
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00705023078092
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00697101470474
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00691062225062
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00674369900785
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00674369900785
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00674369900785
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00674369900785
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00674369900785
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00667118611529
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00660021605025
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00660021605025
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00660021605025
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00650790533624
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00646271154919
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.00646271154919
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00646271154919
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00646271154919
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00636328521766
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00633081947677
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00628151402912
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00620420308722
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00620420308722
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00620420308722
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00620420308722
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00620420308722
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00620420308722
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00612256883606
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.0060825520463
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00604305495511
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00602349814293
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00596557989158
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00596557989156
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00596557989156
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00596557989156
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00596557989156
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00576598799927
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00574463248817
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00574463248817
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00574463248817
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00574463248817
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00574463248817
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00553946704216
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00553946704216
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00553946704216
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00544228340986
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00544228340986
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00539495920628
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00534845093727
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00534845093727
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00534845093727
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00517016923935
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00517016923935
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00511335419277
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00508541236656
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00508541236656
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00500338958648
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00500338958648
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00496336246978
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00470015385395
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00465315231542
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00456191403474
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00446345545843
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00443157363374
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00423013846856
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.004192029113
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00419202911298
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00408171255739
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00408171255739
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0040287033034
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00401826624821
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00397705326104
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00397705326104
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00394334941985
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00387762692951
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00387762692951
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00387762692951
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00387762692951
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00378305066293
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0037374717393
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00369297802811
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0036929780281
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00360709481815
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00360709481815
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00337184950392
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0032826471361
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00325395266812
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0032313557746
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0032313557746
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00319804282847
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00313343590264
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00310210154361
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00310210154361
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00310210154361
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00304127602315
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00304127602315
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00298278994579
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0029265108902
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0029265108902
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00289529477404
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00289015671765
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00287231624408
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00282009231237
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00282009231237
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00282009231237
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00272114170493
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00272114170492
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00268580220226
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00267422546863
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00267422546863
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00265894418024
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00262889961323
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00262889961322
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00252203377529
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00251521746779
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00250169479323
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00250169479323
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00242351683095
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00238623195663
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00237708930545
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00231500115194
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00231500115194
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00226430769607
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00221578681687
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00216425689089
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00215423718306
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00215423718306
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00212472708466
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00204085627869
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00198852663052
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00193397851846
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00185977310768
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00183919063851
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00181409446995
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00176255769523
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00172338974645
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00170914685599
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00166779652882
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00152063801158
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0014632554451
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00143615812204
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00142298235946
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00137261130248
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0012997632166
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00126101688765
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00112394983464
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00100067791729
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.000969406732379
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000842962375981
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000735095152514
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000674369900785
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000657224903307
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000522239317106
