term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zacharini,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
devorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mcgill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
emilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
qoholeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ditti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sebekhsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
buckinghamshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
palpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
orson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dandeliongreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tightrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
zucca,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lark,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0465349849347
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0448730211872
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0446735855373
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0436265483763
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0434326526057
the,129,1.0,0.0,129.0,0.0,0.0431871442919
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0429553707089
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429553707089
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0424884645056
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0413644310531
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0398871299441
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039887129944
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0387791541122
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038074078583
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0378589707942
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0374778402159
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0372279879478
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0372279879478
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0372279879478
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0372279879478
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0355358066773
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0351945264211
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.034901238701
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.034901238701
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.034901238701
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
los,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.034901238701
night,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
read,2,52.125,3.95364468012,104.25,7.90728936024,0.034901238701
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.034901238701
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0343642965673
give,3,33.36,3.50735757749,100.08,10.5220727325,0.033505189153
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0328482246598
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0319097039553
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.029915347458
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.029915347458
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293905168009
year,24,3.59482758621,1.27949603069,86.275862069,30.7079047366,0.0288837837526
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.028636913806
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0279209909608
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0279209909608
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0272399911813
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0270203138331
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0268471066932
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265914199627
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265914199627
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265914199627
almost,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0263405575102
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253827190553
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253827190553
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253827190553
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253827190553
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0250572995802
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246361684948
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246361684948
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246361684948
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.023417605322
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0230651664459
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0223367927687
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0215698642616
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0210157996479
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0209407432206
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206822155265
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0206822155265
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0206822155265
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0203061752442
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019943564972
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192558558351
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0187389201079
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0186139939739
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0186139939739
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0186139939739
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018209341931
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018209341931
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180135425554
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0180135425554
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0178694342149
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0174506193505
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0174506193505
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0173153432315
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0167525945765
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164241123299
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159548519776
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150924275464
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150924275464
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0148911951791
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146952584005
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0141820906468
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0140088016931
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0139604954804
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0139604954804
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0139604954804
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0139604954804
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0139604954804
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0138222727529
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136199955906
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0135101569165
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0135101569165
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132957099814
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132957099814
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132957099814
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132957099814
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0129865074236
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0127952168069
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126913595277
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126913595276
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0124093293159
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0123544207791
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121395612873
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116337462337
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116337462337
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0116337462337
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113963228412
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0113193206598
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0112269718898
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111683963843
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0111683963843
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0111683963843
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0111683963843
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0110214438003
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0109066370941
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107388426773
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107388426772
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107388426772
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107388426772
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105362230041
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103411077633
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103411077633
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101530876221
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00997178248601
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00997178248601
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00997178248601
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00997178248601
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00997178248601
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00990626486122
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00979683893365
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962792791754
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962792791754
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962792791754
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962792791754
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962792791754
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00930699698694
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00930699698694
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00930699698694
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00915442326582
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00907999706044
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090067712777
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090067712777
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090067712777
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090067712777
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00872530967526
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00859107414179
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00854724213086
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00852549342315
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00852549342315
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00821205616498
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00821205616495
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797742598882
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797742598882
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797742598882
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797742598882
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00775583082246
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00761481571659
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0075462137732
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754621377318
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754621377318
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754621377318
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0073865055452
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00734762920023
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715922845149
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715922845149
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715922845149
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715922845149
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00709855702394
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00698024774021
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00698024774021
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00680999779531
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00680999779531
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00680999779531
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00649325371182
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00649325371182
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00634567976382
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00634567976382
