term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
other,19,2.59813084112,0.954792279229,49.3644859813,18.1410533054,0.0208464890124
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207174085851
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0202411463187
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0201254826255
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0195664414414
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0194987374918
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0190376186997
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018536628734
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018536628734
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018536628734
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0181778552746
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0180613305613
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0176097972973
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0170968905799
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0167712355212
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167712355212
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0166610434349
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0165091849662
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0163812067882
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160089066339
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160089066339
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0160089066339
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0156918985818
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015312867215
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015312867215
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0149235570316
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0146748310811
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.014674831081
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0140878378378
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0140878378378
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0140878378378
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013545997921
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013545997921
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013545997921
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130442942943
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0130442942943
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0128071253071
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.012204810008
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121446877913
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0119388456253
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0117398648649
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0111808236808
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110061233108
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110061233108
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0110061233108
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0108130334282
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0107540746854
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0106726044226
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103587042925
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103587042925
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103587042925
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.0102085781433
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100627413128
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00979923253858
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0095188093499
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00939189189189
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00926831436702
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00918772032902
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00903066528066
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00903066528066
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00896172890448
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00894465894466
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00880489864865
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00880489864865
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00859014502306
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00859014502306
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00859014502306
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00819060339409
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00819060339409
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00771231998422
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00757410636443
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00749353076482
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00749353076482
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00749353076482
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00749353076482
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00733741554054
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00733741554054
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00726177208136
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00722453222453
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00709119354253
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00681669572799
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00675675675676
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00664520652728
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00664520652728
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00640356265356
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00640356265355
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00640356265355
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00628921332048
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00615727178226
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00571128560994
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00559041184041
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00510428907166
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00475940467496
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00472746236169
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00440244932432
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00419280888031
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00419280888031
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00400222665848
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00393955196807
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00364969892172
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00359383618312
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00298471140632
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00293496621622
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00279520592021
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00253378378378
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00244580518018
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00231707859175
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00227223190933
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00194047353139
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00181544302034
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00160820066642
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00152465777466
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00139207883773
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00134940975458
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00123145435645
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000939189189189
