term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0289885297184
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0283143778645
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0279889252455
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0276708692766
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0270559610706
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0270559610706
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0270559610706
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0270559610705
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0261831881328
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0261831881327
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.025767581972
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0253649635036
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0253649635036
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.023872906827
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023872906827
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023872906827
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0231908237748
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0227410017619
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0225466342255
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0225466342254
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0224113002865
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0213599692663
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213599692662
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.021174230403
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0208122777466
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0202919708029
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0202919708029
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0202919708029
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0202919708029
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0194097112028
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019325686479
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019325686479
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0193256864789
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0190662812913
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184472461845
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184472461845
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184472461845
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0184472461844
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0180819541808
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0177999743885
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176451920025
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176451920025
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0169099756691
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0169099756691
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0162335766423
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0162335766423
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0158531021898
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0156762006203
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156092083099
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0156092083099
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156092083099
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156092083099
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0153872764382
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0153146949456
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0153146949456
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0151513381995
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150310894836
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0147577969475
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144942648592
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144942648592
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0141901893727
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0139944626227
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0138354346384
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0137572683409
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0135279805353
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0135279805353
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130915940664
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130915940664
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130915940664
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0130915940664
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126824817518
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0126429724629
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.012487366648
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.012298164123
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.012298164123
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119364534135
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119364534135
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115954118874
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0114860212092
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0113257511458
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0112733171127
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0112733171127
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0112733171127
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106799846331
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106799846331
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106799846331
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106799846331
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0105321647766
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0104732752531
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0104061388733
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0104061388733
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0104061388733
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0103179512557
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0103070327888
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00989852234287
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00989852234287
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00989852234287
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00977926303757
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00966284323949
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00966284323948
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00932964174847
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00922362309221
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00901865369019
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00882259600127
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0087277293776
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00863488119275
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00863488119275
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00845498783455
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00845498783455
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00833916608339
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00828243706243
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00826136215895
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00800998847483
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00780460415499
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00780460415499
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00780460415499
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0076573474728
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0076573474728
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737889847377
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737889847377
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00729927007299
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699723131134
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00687863417048
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00664221630209
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00654579703319
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00649343065693
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00634124087591
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00634124087591
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00630838470558
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0062920839699
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00605730471727
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00605730471727
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00563665855635
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00555944405559
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00555944405557
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00548431643324
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00544750894038
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00520306943664
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00504148342929
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00496656628043
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00488963151878
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00483142161974
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00481232509161
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00474665983694
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00471906297742
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00461181154612
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00441129800063
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0043638646888
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00418391150576
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00418391150575
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00414121853121
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00401821204018
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00401821204018
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0039788178045
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00394018850542
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00389294403893
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0038286737364
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00379289173886
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00352903840051
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00317062043796
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00309801080961
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00261831881328
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00253649635036
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00223602984055
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00203428278726
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00202413673844
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00194181538784
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00188762519097
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00185314801853
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00176451920025
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00155494029141
