term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00737448967217
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00734879458621
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00708942536552
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00692645006976
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00688687035507
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00677079950639
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00662199072604
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00658580498436
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00655001256597
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00627709537572
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00621238305226
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00614899138846
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00573905862923
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00568491656669
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00560559214948
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00557964033397
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00542883924387
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00482080924855
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0047825488577
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00448030599308
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00412740517855
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00404430306087
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00394501575168
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00374286432341
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00350349509342
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00332011656237
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00325730354632
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00317158503194
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00309026233882
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00302055717328
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00286952931462
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00275160345237
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00238182275126
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0021676300578
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00202896012145
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00160693641618
