term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0401154401155
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401154401154
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0395504339165
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0382920110193
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0378010878012
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0374410774411
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0366271409749
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.035101010101
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.035101010101
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.035101010101
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.035101010101
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.035101010101
here,2,52.125,3.95364468012,104.25,7.90728936024,0.035101010101
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.035101010101
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.035101010101
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0337104538785
give,3,33.36,3.50735757749,100.08,10.5220727325,0.033696969697
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0326866549089
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0324009324009
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0320923520924
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312008978676
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312008978676
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312008978676
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312008978676
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312008978676
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0312008978676
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0312008978675
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0305830583059
figur,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0305226174791
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0299892125135
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0292508417508
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0288008288008
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0285567539805
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0280808080808
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0280808080808
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0280808080808
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0280808080808
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0280808080808
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0280808080808
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0280808080808
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0271749755621
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0270955165692
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0264913283781
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0263257575758
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0262087542088
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0260007482229
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255280073462
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255280073462
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255280073462
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0255280073462
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0248632154882
sport,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247771836007
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.024500033896
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.024500033896
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0244180939833
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244180939833
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0240692640693
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0240692640693
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0234006734007
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0234006734007
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0234006734007
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0234006734007
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0234006734007
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0234006734007
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0234006734007
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0234006734007
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0224646464646
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0216933281311
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216006216006
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216006216006
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216006216006
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0213658322354
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208005985784
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020546932742
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020546932742
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200577200577
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200577200577
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200577200577
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200577200577
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200577200577
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200577200577
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0199189123064
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193660745385
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193660745385
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0191460055096
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0190378359869
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0187205387205
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0187205387205
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0187205387205
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181166503747
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181166503747
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0179239200516
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0177352472089
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0175505050505
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0175505050505
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0174144546238
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0172804972805
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170186715641
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.016937630271
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0165181224005
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165181224005
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165181224005
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160461760462
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0159550045914
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156004489338
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153168044077
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151788151788
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0150432900433
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147793726741
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147793726741
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147793726741
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147793726741
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147793726741
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147793726741
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0140404040404
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0140404040404
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136979551613
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133718133718
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133718133718
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0130608409678
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127640036731
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127640036731
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127640036731
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127640036731
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127640036731
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127640036731
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127640036731
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0122090469916
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122090469916
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122090469916
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122090469916
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122090469916
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122090469916
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122090469916
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122090469916
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122090469916
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0118986474919
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0117003367003
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0117003367003
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0117003367003
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0117003367003
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0115400581154
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0115400581154
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0112323232323
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0112323232323
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0108840341398
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108699902248
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108003108003
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108003108003
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104002992892
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104002992892
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104002992892
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0103319661795
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102112029385
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102112029385
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0100802900803
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100288600289
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100288600289
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100288600289
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00985291511609
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00981846436391
one,13,2.224,0.799307376388,28.912,10.390995893,0.00973468013468
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968303726926
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968303726926
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00968303726924
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00936026936027
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00936026936027
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00936026936027
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0092888169224
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00920682232155
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00905832518737
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00905832518737
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00905832518736
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00905832518735
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877525252525
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877525252525
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00877525252525
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877525252525
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00850933578209
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00850933578205
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0083408340834
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00825906120024
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00825906120024
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00825906120024
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00825906120024
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00817887614004
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00808080808081
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080230880231
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00787312376097
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078002244669
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078002244669
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0076933720769
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00758940758941
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00738968633707
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00727482074633
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0072002072002
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0072002072002
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0070202020202
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0070202020202
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00695069506951
offici,4,5.08536585366,1.62636697453,20.3414634146,6.50546789812,0.00684897758069
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00684897758067
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00684897758067
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00676645977852
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00673939393939
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00668590668591
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00668590668591
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00668590668589
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00665421992436
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00660724896019
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00653042048391
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00653042048391
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638200183653
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638200183653
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638200183653
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00624017957352
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610452349582
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610452349582
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00607809698719
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597464001721
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597464001721
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597464001721
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00585016835017
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00578985733625
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00573077715936
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00573077715935
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00561616161616
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00561616161616
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00554226475279
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540015540017
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540015540017
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00529826567562
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00524874917398
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520014964458
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00501443001444
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00501443001444
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00492645755805
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00490923218195
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00489781536293
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484151863461
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484151863461
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00464145588113
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00460341116077
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0045958769363
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00452916259367
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00452916259367
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00449292929293
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00445727112394
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00443965345152
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00438762626263
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00425466789104
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00425466789103
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00406968233054
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00403073800203
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00401154401155
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00391825229034
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00379470379471
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00369484316852
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00367069386677
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00362333007494
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0036001036001
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0036001036001
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0036001036001
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0035101010101
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00350134764099
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00346676642973
has,5,2.0,0.69314718056,10.0,3.4657359028,0.003367003367
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334295334295
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334295334295
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00330362448009
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00319100091827
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00315514697537
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0030858030858
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00275302040008
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00257622092485
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00256445735898
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00248502726379
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244180939833
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244180939833
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00242075931731
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00224646464646
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00215178605983
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00208779242236
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020496940205
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0020202020202
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0020202020202
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00187205387205
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174414957024
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174414957024
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00156876022798
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00144746433406
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0014075593023
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00125641199467
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121037965866
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0011508527902
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00101742058264
