term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
beginswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
gospelwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hasnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
everythingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
granaryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wouldnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
upfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
whichyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
butalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
numthessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0441854304636
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0424859908303
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0414238410596
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394512771997
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394512771996
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0384221134466
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0382373917474
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0373187757293
week,2,55.6,4.01818320126,111.2,8.03636640252,0.036821192053
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0350060628672
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0345198675497
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0345198675497
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0345198675497
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0345198675497
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0345198675497
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0345198675497
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0345198675497
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0345198675497
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0345198675497
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0345198675497
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0345198675497
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0338153804567
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0334738109572
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0318644931227
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0314438397482
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306843267108
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306843267108
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306843267108
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306843267108
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0306843267108
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306843267108
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306843267108
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306843267108
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0301264298615
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0290693621472
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0276158940397
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0276158940397
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.0276158940397
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0276158940397
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0276158940397
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0276158940397
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0267250587482
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0267250587482
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0267250587481
main,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0259914296845
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251053582179
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251053582179
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251053582179
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251053582179
creat,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0251053582179
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.024301986755
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0234474572035
num,64,1.09592641261,0.0916000444971,70.139290407,5.86240284781,0.0232249305984
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0230132450331
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0230132450331
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0230132450331
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0227759950843
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0218020216104
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0213341670693
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0212429954152
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212429954152
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212429954152
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212429954152
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212429954152
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212429954152
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212429954152
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212429954152
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212429954152
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0204562178072
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202067517364
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0200842865743
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197256385998
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197256385998
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197256385998
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197256385998
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0194174254967
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0193795747647
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0192669028184
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0191777041942
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190454441654
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190454441654
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0184105960265
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0184105960265
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0184105960265
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0184105960265
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0184105960265
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0184105960265
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0184105960265
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172599337748
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0172599337748
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0167369054786
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0164380321665
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162446435528
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162446435528
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162446435528
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162446435528
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162446435528
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157805108799
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0156316381357
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153421633554
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150632149307
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0148273256589
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0147284768212
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145346810736
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0145346810736
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145346810735
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145346810735
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145346810735
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.0143969115847
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141619969434
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141619969434
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0138079470199
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0138079470199
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0138079470199
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134711678242
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134711678242
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134711678242
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131504257332
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131504257332
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131504257332
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131504257332
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131504257332
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131504257332
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0128446018789
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0128446018789
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0122737306843
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0122737306843
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120069104521
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120069104521
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120069104521
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120069104521
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117514442723
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0117016500168
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0117016500168
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0116277448588
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0115066225166
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0115066225166
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0115066225166
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0113489975505
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0112717934856
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0110463576159
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0110463576159
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0110463576159
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0110463576159
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110463576159
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110463576159
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0110463576159
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108297623685
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0105404175724
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0103559602649
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102281089036
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0098628192999
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0098628192999
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00964364553769
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00920529801325
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00920529801325
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00907788904418
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00905439148841
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890835291606
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00890835291604
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00876695048881
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862996688742
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00862996688742
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00858525203309
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00836845273931
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0083684527393
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812232177639
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00804346428342
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00800460696801
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789025543993
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789025543993
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00789025543993
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767108167772
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767108167772
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00756599836705
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00726734053679
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00726734053679
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00712668233283
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00708099847172
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708099847172
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00702694504828
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00690397350993
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00690397350993
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00690397350993
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00690397350993
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00657521286659
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00649785742111
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00642230093947
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627633955447
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627633955447
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627633955447
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00603626099229
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587572213613
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587572213613
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00579354420413
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00575331125828
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00575331125828
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563589674281
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00552317880795
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00545050540258
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00534501174963
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00532537901593
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00515496688742
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00511405445179
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00511405445179
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502107164358
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502107164358
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00493140964997
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00493140964997
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484489369119
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484489369119
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476136104132
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00468066000672
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0046357615894
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00449038927475
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445417645801
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00441854304636
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0043834752444
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00432463665052
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00431498344371
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00430154112768
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00424859908305
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418422636967
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00418422636966
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00400230348401
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00397350993377
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394512771997
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394512771997
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00373187757295
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00373187757294
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00370683141473
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00360992078951
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358647974543
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358647974543
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00356334116642
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354049923586
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00337956745241
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332721614937
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0032876064333
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0032876064333
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00317424069422
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00317424069422
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00313816977724
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00310290944267
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00307983948398
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00283239938869
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0028179483714
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00278948424644
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00273424693463
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00271187175513
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00268115476114
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260527302262
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00258092467661
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00230132450331
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00215749172185
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00212429954152
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00179323987271
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171527292172
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171527292172
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00138425534034
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00131504257332
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00120069104521
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119034026033
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119034026033
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00117016500168
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000929828082146
