term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
kenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
paulin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rigmarol,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rigorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
immol,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bestir,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
baum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
llano,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
yesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
doukhobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
clot,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
leve,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
coughlinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
analges,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
unsung,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sprinkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
thomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
underl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
echel,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
kafka,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
concupisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
foreignspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
outthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
longhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
multipledwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
selfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
layfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
againinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ruefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
lemurian,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
excori,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
thingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
unhing,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
revwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
brushfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
discomfitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0256884124931
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
failedboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
buttonhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0246608759933
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.024336390783
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.024336390783
much,14,9.37078651685,2.23759703263,131.191011236,31.3263584568,0.0242452432519
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0238793693597
techniqu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237123807628
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237123807628
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0231195712438
have,47,2.64761904762,0.973660763533,124.438095238,45.7620558861,0.02299724547
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0224189781757
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0220186392798
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220186392798
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220186392798
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0220186392798
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220186392798
articl,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0215065779012
pacif,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0214070104109
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0210177920398
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0210177920398
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0208284425619
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0208284425619
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0208284425619
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0205507299945
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0205507299945
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0205507299945
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0200690722602
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0196166059038
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0192663093699
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0192663093698
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0192663093698
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0192663093698
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0192663093698
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0192663093698
