term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00676761283412
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00670876402686
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00653820222957
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00653820222957
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00632383494336
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00631348496799
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00617206290472
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00573611794118
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00528430043212
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00528430043212
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00517790512141
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00517790512141
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00504253505288
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00500979131876
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00464763772945
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0043100997938
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00419297751679
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00417031277346
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00358840866553
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00358840866553
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00333986087918
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00322806637276
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00269757994087
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00259766957269
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00235215811918
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00192395975833
