term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0233079712423
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0230195062517
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0226458129683
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0221425726802
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0221425726802
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0221425726802
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0221425726802
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0221425726802
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0221425726802
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0221425726802
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0221425726802
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0219336804851
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216612124045
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0214282961422
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0214282961422
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0212003355449
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0205977420281
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195375641296
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195375641296
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195375641296
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195375641296
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195375641296
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195375641296
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195375641296
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189793480116
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0184521439002
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0184521439001
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0181993748056
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0178329444404
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0177140581442
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0174809784318
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174809784317
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174809784317
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174809784317
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174809784317
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0171058501392
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0170327482155
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0170327482155
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0166069295102
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0166069295102
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0166069295102
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0166069295102
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0166069295102
univers,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0162018824489
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0157536090215
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0156300513037
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0155689964158
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0154483065211
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0154483065211
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015329473394
has,19,2.0,0.69314718056,38.0,13.1697964306,0.0151334129829
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0150972086456
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150972086456
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150972086456
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150972086456
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150972086456
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144408082697
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144408082697
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144408082697
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144408082697
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144408082697
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141335570299
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141335570299
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0138391079251
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0138391079251
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0135566771512
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0132855436081
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0132855436081
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127745611616
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127745611616
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127745611616
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127745611616
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127745611616
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0126770454276
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0121938992907
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120777669164
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120777669164
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118620925072
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118620925072
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118620925072
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0114530548346
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0113746092535
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0111956828158
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0110712863401
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0110712863401
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0109256115198
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107141480711
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107141480711
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.010714148071
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103793309438
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0101675078634
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0101675078634
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0100648057638
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100648057637
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100648057637
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976878206479
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976878206479
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976878206479
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00976878206477
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948967400581
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00948967400581
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897671865412
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00885702907208
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00874048921589
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00874048921589
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00874048921589
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00866448496182
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00851637410777
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00851637410777
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00851637410777
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0084513636184
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00830346475508
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00830346475508
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00830346475508
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00830346475508
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00810094122445
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00810094122445
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00810094122445
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00800333952298
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00797132616487
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00790806167149
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00781502565184
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0075486043228
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754860432278
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00738085756006
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00738085756006
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00722040413485
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706677851497
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00691955396256
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0068482183547
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0068482183547
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00664277180406
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00664277180406
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00651252137654
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00644929301365
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00638728058084
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00635671942973
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0063264493372
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00629646616499
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00626676585289
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00620819794772
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00617932260843
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00615071463337
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00615071463337
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00611030257927
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603888345822
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603888345822
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00598447910276
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00593104625364
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582699281059
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00577632330788
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572652741728
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00562946763055
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00559784140792
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00544489492136
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00544489492135
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00543598347304
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00535707403552
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00535707403552
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00518966547192
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00503240288188
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00495729239108
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488439103242
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00481360275655
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.0047448370029
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00454984370141
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00437024460793
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00429489556297
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00428565922843
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00428565922843
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00406463309689
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00405047061223
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00405047061223
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00400166976149
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395403083575
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00390751282592
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0037743021614
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00370414784613
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357138269035
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357138269035
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00353338925748
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00342410917735
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00332138590203
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0032885008931
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0032885008931
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00325626068827
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322464650683
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00307535731669
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00303322913427
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00293927955932
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00281473381528
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00276782158503
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00265710872162
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00265710872162
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00263602055717
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00255491223233
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00254512329658
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00249728263311
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00238948626045
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00215674409223
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00207586618877
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00206939931591
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00189793480116
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00180510103371
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00174809784317
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00172092533784
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00154483065211
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00144408082697
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00143782939482
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000927761425149
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000828275786041
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000743039351685
