term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166936888248
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0166936888248
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166936888248
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0165522168856
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0162763466042
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0162763466042
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158793625407
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0155012824802
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0155012824802
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0151407875388
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0151407875388
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0151407875388
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0144678636482
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141533448732
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141533448732
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.013852209876
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.013852209876
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0135636221702
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0130210772834
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0125052362865
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.012284035173
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0120565530401
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0120565530401
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0118373429849
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116259618602
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116259618602
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.011421997617
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.011421997617
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0113226758986
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0113226758986
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0108508977361
republ,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0105862416938
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0102662895795
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0101727166276
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00986445248743
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00966911679459
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00916977273474
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00904241478009
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0089185460845
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00856649821272
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0084552449892
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00840069502153
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00828312804286
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00826735065611
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00813817330211
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00796744239366
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00788473537918
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00748337774906
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00702576112412
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00682923633742
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00671189550689
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00664340677723
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00638288102126
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00624512099922
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00614201758649
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00614201758649
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00605631501552
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00566133794929
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00551740562855
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00551740562855
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00516709416007
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00468384074941
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00445927304225
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00436948902126
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00436948902126
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0042276224946
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00420034751077
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00406908665105
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00405641036865
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00376331713392
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00358707363179
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00351921007659
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00347228727557
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00339090554254
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00322303893153
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00311509025918
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00308556333729
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00293267506383
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00285549940425
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0028062666559
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00181858621276
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00162357572112
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00145649634042
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00106555460584
