term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00208408300348
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00188239755153
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00178635686012
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00166726640278
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00165153747445
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00163610254479
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0015156967298
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0014670081477
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00145885810243
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00136767947103
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00133635856712
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00130969804707
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00125944584383
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00121571508536
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00100035984167
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000964534282603
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000921384064696
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000902386455113
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.000788571947263
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000761143357792
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000691948507084
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000438754316522
