term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0185762651461
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0185762651461
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0185762651461
are,95,2.12213740458,0.752423790489,201.603053435,71.4802600965,0.0179617830929
this,55,3.57939914163,1.27519494879,196.86695279,70.1357221834,0.017539821168
these,29,6.672,1.89791966506,193.488,55.0396702867,0.0172387740556
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0171473216733
who,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0169555171803
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0165122356854
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0165122356854
male,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0165122356854
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0163108669575
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0162120132184
work,25,7.25217391304,1.981301274,181.304347826,49.53253185,0.0161532740401
mean,27,6.672,1.89791966506,180.144,51.2438309566,0.0160498930862
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0156431706494
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0154802209551
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0151128936782
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0148610121169
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0148610121169
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.0148610121169
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0148610121169
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0148610121169
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0148610121169
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0142894347278
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0142894347278
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0139321988596
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.0139321988596
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0138534858716
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0137601964045
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135100110154
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135100110154
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0135100110154
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135100110154
pop,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0131126577502
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0131126577502
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0128112173422
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0123841767641
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
fistfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
segar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
nopastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
dagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
himpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bootspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
shrapnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0123841767641
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sleepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
doctrinefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
caviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
ahe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
moneyori,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
antipropheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
gunfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0123841767641
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
numsquarefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sweetsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
big,4,34.75,3.54817957201,139.0,14.192718288,0.0123841767641
coyot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
multibillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
offguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
numbedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0123841767641
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
footwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0123841767641
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
kiyosaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
ingrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
reattach,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
boa,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0123841767641
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
miniskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
footwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0123841767641
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123841767641
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123841767641
reach,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0121314384628
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0120494692839
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0119418847368
character,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.011732377987
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0114315477822
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0113072918281
with,92,1.36497545008,0.311136443187,125.577741407,28.6245527732,0.0111883233613
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0110667111509
into,33,3.75675675676,1.32355602049,123.972972973,43.6773486762,0.0110453468436
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.010873911305
repres,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.010873911305
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106150086549
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0106150086549
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106150086549
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106150086549
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106150086549
movement,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0102489738737
find,2,55.6,4.01818320126,111.2,8.03636640252,0.00990734141126
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.00990734141126
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.00990734141126
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.00990734141126
princip,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00969196442406
robert,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00958774975285
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.00928813257306
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00928813257306
type,5,20.85,3.03735394824,104.25,15.1867697412,0.00928813257306
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00928813257306
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.00928813257306
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.00928813257306
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00928813257306
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.00928813257306
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.00928813257306
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00928813257306
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.00909857884707
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00900667401023
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.00891660727014
combat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00874177183346
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00874177183346
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00874177183346
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.00857366083666
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.00852681023098
roman,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.00849200692395
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00825611784272
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00825611784272
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00825611784272
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00825611784272
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00825611784272
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00825611784272
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00825611784272
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00825611784271
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00825611784271
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00825611784271
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.00818615074236
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00796125649119
for,61,1.44290657439,0.366659533686,88.0173010378,22.3662315548,0.00784188355647
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0078215853247
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0078215853247
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00782158532468
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00782158532468
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00771090251348
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0076867304053
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.00766031552417
consist,7,12.2647058824,2.50672569718,85.8529411768,17.5470798803,0.00764905035431
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.00751838326541
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.00743050605845
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.00743050605845
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.00737378463815
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00719081231464
well,14,5.71232876712,1.74262678065,79.9726027397,24.3967749291,0.00712514279577
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00707667243662
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00707667243662
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00707667243662
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.00698908985696
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00696609942979
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00696609942979
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00675500550768
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00675500550768
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00675500550768
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00675500550768
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00675500550768
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00675500550768
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00675500550766
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00675500550766
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00675500550766
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.00660489427418
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0065563288751
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.00650169280114
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00646130961604
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00636900519296
world,31,2.29752066116,0.831830568094,71.223140496,25.7867476109,0.00634561123449
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00619208838204
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00619208838204
