term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0281202399086
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0278590612098
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276168085036
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276168085036
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276168085036
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276168085036
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.025750807929
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0254074638233
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0251559047756
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0250731550888
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0244302536763
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0244302536762
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.023525429466
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232385339847
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0219787749336
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0204898901801
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.020271912625
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.020164653828
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.019849581112
here,1,52.125,3.95364468012,52.125,3.95364468012,0.019849581112
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.019849581112
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.019849581112
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0194444876199
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0193950105521
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186819586936
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186819586936
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0186413457399
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181481884452
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181481884452
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0176440720995
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0163919121441
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0158796648896
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0158796648896
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0158796648896
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0158796648896
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0155465250667
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154923559898
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154923559898
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0154171503782
one,18,2.224,0.799307376388,40.032,14.387532775,0.015244478294
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015123490371
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015123490371
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015123490371
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0149455669549
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144360589905
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144360589905
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144360589905
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144360589905
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0143429231261
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0142205954235
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138084042518
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138084042518
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138084042518
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0136599267867
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135146084167
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0134194351179
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0132330540746
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129629917466
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0127889918574
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0127037319117
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0127037319117
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0127037319117
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0127037319117
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0123098177438
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122151268381
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122151268381
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122151268381
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011762714733
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0115909962698
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115488471924
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113426177783
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111436244839
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111436244839
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109514930273
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109514930273
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0107053920604
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0105494277238
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102449450901
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102449450901
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.01024494509
later,4,6.672,1.89791966506,26.688,7.59167866024,0.0101629855293
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0100160829789
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00992479055598
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992479055598
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992479055598
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00982247312757
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0097721014705
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00954142954738
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093409793468
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093409793468
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907409422262
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00886306877557
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00882203604977
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00878716634206
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00870118624082
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858360264299
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858360264299
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858360264299
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00828504255107
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00822780564227
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00814341789208
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00814341789208
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00802003277251
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00793983244478
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00793983244478
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00793983244478
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00787421399484
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0077461779949
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00756174518551
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00756174518551
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00730099535152
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721802949524
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721802949524
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00705762883981
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00705762883979
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00705762883979
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00692571054373
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690420212589
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00686688211441
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00682996339336
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675730420834
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00648149587331
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00635186595583
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00628897619389
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00622731956455
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00622731956455
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00622731956455
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00622731956455
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00610756341908
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00610756341908
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00604939614841
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599232637342
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00599232637342
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00577442359621
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577442359619
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00572240176201
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00567130888915
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00557181224196
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00538293725069
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00529322162986
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512247254501
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512247254501
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00484875263804
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00481201966352
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00474019847449
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00467048967342
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00435059312043
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00415834105127
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00412458828302
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.004124588283
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00410680988524
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00407170894604
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00407170894604
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00396001618193
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0038264252746
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00369294532315
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360901474763
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360901474763
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00354193268912
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00349003623947
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00337865210416
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00308343007564
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00308343007564
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0030246980742
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299616318671
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0029681616616
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00294067868325
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00290039541362
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00276168085036
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00264661081493
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00244302536762
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00230140070863
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.002284843869
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00217529656021
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00213149864289
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00208942959073
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0019849581112
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00197262917883
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00197262917883
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00193654449873
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0019132126373
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00181481884452
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00167154367259
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00163707885459
has,2,2.0,0.69314718056,4.0,1.38629436112,0.001523229246
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150518150612
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0013016118762
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00105864432597
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000968272249364
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000887132116736
