term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0071879201572
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00680960856998
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00665050556601
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00646912814148
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00636782188423
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00595484598797
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00593003412969
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00588102558317
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00582327410444
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00578539915092
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00569283276451
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00561054477445
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00543209233254
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00535040673356
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00497625241652
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00465100716055
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00441990121468
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00441990121468
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00384650862467
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00368706785266
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0030672590326
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00281266440934
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00257827570856
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00255972696246
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00239597338573
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00181069744418
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00177457380439
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00170648464164
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00124406310413
