term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0383695252116
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0383695252116
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0374336831332
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0368347442032
the,100,1.0,0.0,100.0,0.0,0.0368052999632
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0361124943168
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341062446326
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341062446326
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341062446326
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341062446326
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341062446326
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341062446325
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341062446325
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341062446325
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0326549150738
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0323111791256
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0313629162599
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0306956201693
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0306956201693
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0306956201693
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0306956201693
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0306956201693
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0306956201693
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0306956201693
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0306956201693
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0298480820373
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0292339239708
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0292339239708
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0287771439087
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279051092448
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279051092448
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279051092448
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279051092448
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.027725076282
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0273525328242
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0266918436255
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0255796834744
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0255796834744
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0255796834744
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0245564961354
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0238412583839
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236120155148
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236120155148
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236120155148
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236120155148
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236120155148
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236120155148
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236120155148
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0231665057881
took,3,20.85,3.03735394824,62.55,9.11206184472,0.023021715127
son,3,20.85,3.03735394824,62.55,9.11206184472,0.023021715127
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227374964217
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227374964217
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224602098799
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0223959460463
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0223240873958
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0219254429781
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219254429781
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219254429781
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219254429781
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219254429781
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219254429781
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0215407860838
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0213534749004
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0204637467795
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0204637467795
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0204637467795
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0204637467795
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0204637467795
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0204637467795
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0204637467795
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0201944869535
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0201805115299
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0200188827191
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0198036259157
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0198036259157
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0191847626058
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0191847626058
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0188896124119
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0186034061633
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180562471584
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180562471584
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180562471584
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180562471584
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180562471584
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180562471584
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0177090116362
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175403543825
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0173154780442
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170531223163
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170531223163
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170531223163
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170531223163
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170531223163
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170531223163
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170531223163
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0165922271186
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0165030215964
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0164808698896
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0164022397851
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0163709974236
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161555895628
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161555895628
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161555895628
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0158770449151
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0156211807477
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.015607942459
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0153478100847
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0153478100847
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0153478100847
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0147170781634
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0146169619854
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146169619854
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146169619854
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146169619854
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146169619854
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146169619854
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146169619854
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0145209241273
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0143885719544
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139525546224
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139525546224
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139525546224
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133459218127
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133459218127
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133459218127
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0130929185556
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0127898417372
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0127898417372
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0127898417372
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0127898417372
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0125288245589
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0123606524172
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0122782480677
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0122782480677
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0120374981056
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0118060077575
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118060077574
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118060077574
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0118060077574
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118060077574
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113687482109
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113687482109
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113687482108
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111620436979
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111620436979
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0110948024709
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0110524327942
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107703930419
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107703930419
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.010719105456
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105846966101
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0102318733898
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0102318733898
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102318733898
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00990181295782
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00959238130291
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00959238130291
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00959238130291
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0093017030816
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0093017030816
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0093017030816
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00916287169231
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00911751094138
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00902812357921
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00902812357921
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00902812357921
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00877017719124
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00877017719124
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00877017719124
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00858618745993
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00852656115815
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00852656115815
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00840975895046
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00829611355928
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00829611355927
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00829611355926
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00829611355926
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00829611355926
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00787067183828
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00787067183828
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00787067183828
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00767390504233
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00767390504233
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00767390504233
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00748673662665
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00748673662665
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00748673662665
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00730848099269
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00730848099269
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00730848099268
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00713851631844
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00705646440674
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069762773112
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00697627731119
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00697627731119
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00688929130981
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0068212489265
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00667296090637
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00660120863856
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00653098301476
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00626441227946
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00613912403386
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00606632809671
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00601874905282
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00601874905282
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00597966626674
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0059410877747
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00590300387873
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00590300387873
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00579162644704
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00579162644704
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00575542878174
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00572984909827
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00568437410541
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00558102184895
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00558102184895
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00533836872509
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00520264748631
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00511593669488
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0048723206618
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0048723206618
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00479619065145
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00479619065145
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00477133992269
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00465085154082
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00444864060424
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00444864060423
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00438508859562
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00426328057906
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00422804685528
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00420487947524
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00420487947523
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00403889739069
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00378958273695
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00375645701372
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00369826749028
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00365424049635
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00361124943168
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00361124943168
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00356925815922
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00344894608644
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00337314507355
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00337314507355
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00330060431928
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00323111791256
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00306956201693
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00298015729799
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00293737992051
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00292339239708
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00289581322352
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00286874954853
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00285540652738
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00279051092448
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00266918436255
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00264617415253
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00260132374316
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00235215480225
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00224055621674
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00201944869535
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00200624968427
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190656025896
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00147221199853
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00140162649175
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00132881472594
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132308707626
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00114110112153
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0011041589989
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000935842078333
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000769313788704
