term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
travelera,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0408703322552
philoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pashka,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
tere,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
timeswi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
commu,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cotta,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
greenjean,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
conclu,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sergio,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
tutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
changeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ster,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ringgarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
recogn,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0397657286807
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0377264605433
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0370684408826
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0363291842269
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0358861453948
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0358861453948
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350317133617
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0350317133616
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0350317133616
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350317133616
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350317133616
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350317133616
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350317133616
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350317133616
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350317133616
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0338237232458
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0326962658042
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0326962658042
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0326962658042
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0326962658042
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0326962658042
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0319854774171
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0312100719039
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0309503486981
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0306527491914
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0306527491914
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0294266392238
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0294266392238
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0288496462978
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0288496462978
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0282948454074
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0279783482552
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0279213160952
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0272468881702
czech,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272468881702
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0272468881701
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0272468881701
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0272468881701
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0268883764837
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0258128414244
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0258128414244
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0258128414243
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0258128414243
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0251509736955
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0247282682552
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0245221993531
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0245221993531
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0245221993531
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0245221993531
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0245221993531
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0245221993531
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0245221993531
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0237311606644
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233544755744
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233544755744
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233544755744
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0229895618936
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0227057401417
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0222929085029
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222929085029
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0222929085028
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0222929085028
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0213236516114
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0213236516114
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0213236516114
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0210943650349
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0210490981572
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.021019028017
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.021019028017
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0207815248755
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0204351661276
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0204351661276
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0204351661276
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0204351661276
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0204351661276
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0197243777406
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0196177594825
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0196177594825
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0194620629787
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0193596310683
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0191579682446
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188632302716
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188632302716
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188632302716
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188632302716
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188632302716
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0183916495148
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0181645921134
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0178343268022
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0177463284792
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0176559835343
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175158566808
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.017269154474
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169118616229
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169118616229
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0167960269541
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0163481329021
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0163481329021
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0163481329021
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0163481329021
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0163481329021
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0163481329021
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0163481329021
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0158207737762
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0157193585597
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0153263745957
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153263745957
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153263745957
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0153263745957
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0153263745957
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0144248231489
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144248231489
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144248231489
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0144248231489
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140126853447
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0138804901999
part,13,3.61038961039,1.28381569184,46.9350649351,16.6896039939,0.0138003719303
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136234440851
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136234440851
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136234440851
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136234440851
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136234440851
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0134105777712
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.013306619804
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0132552428936
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0132552428936
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0131520446357
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0131368925106
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0131368925106
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129064207122
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129064207122
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129064207122
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129064207122
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129064207122
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0126838962171
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0124689149253
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0122610996766
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0122610996766
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0122610996766
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0122610996766
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119620484649
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0118655803321
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0116772377872
april,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0116772377872
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116772377872
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116772377872
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0116269048657
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0115751640303
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0112315416885
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111464542514
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111464542514
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111464542514
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111464542514
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111464542514
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111464542514
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0107396493517
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106618258057
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106618258057
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106618258057
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106618258057
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0105095140085
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0105095140085
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0103907624378
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0102175830638
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0102175830638
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0102175830638
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0102175830638
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0102175830638
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0102175830638
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0102175830638
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0100090609605
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00987471114891
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00980887974125
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00980887974125
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00980887974125
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00943161513581
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00943161513581
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00943161513581
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00935961807371
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00919582475742
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00908229605672
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00908229605669
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00908229605669
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0087579283404
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0087579283404
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0087579283404
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0087579283404
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0086042804748
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00857419557801
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00852946064456
common,5,5.79166666667,1.75642010278,28.9583333333,8.7821005139,0.00851465255318
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00845593081144
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00845593081144
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00845593081144
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00842825182349
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00840324588425
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00831260995021
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00817406645104
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00817406645104
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00817406645104
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00817406645104
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00817406645104
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00817406645104
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0079103868881
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0078262338361
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00778482519147
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00766318729785
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00766318729785
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00760378274516
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00743096950094
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00743096950094
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00743096950094
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00743096950094
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00732005950838
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721241157445
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700634267233
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700634267233
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700634267233
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00668787255086
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0066276214468
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00662762144678
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00662762144678
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0064532103561
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0064532103561
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00645321035609
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00641103251063
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00639709548342
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00639709548342
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00628774342388
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00628774342388
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00628774342388
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00613054983828
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00613054983828
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00613054983828
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00613054983828
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00598102423246
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00598102423246
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00588532784475
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00583861889359
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00574739047339
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00570283705887
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00570283705887
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00570283705887
