term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00813956325484
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0076995868627
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00753663264338
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00699389641373
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00698246847843
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00691467752232
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00678296937904
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00659455356295
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00647465258909
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0062256274895
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00593509820666
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00583780151475
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00552102158759
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00543673118167
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00492880127887
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00487816290958
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00487816290958
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00459491474064
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00442367568198
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00434275478536
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00429043243855
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00416498119766
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0038918676765
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00369021650155
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.003671194767
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0035521784778
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00308316789956
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00264762745278
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00239801947744
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00178499194185
