term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0052834969908
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0052834969908
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00523589791883
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00492529380498
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00492529380498
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00484320557491
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00484320557491
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00484320557491
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00454050522648
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00449369589424
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00445352236774
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00443652419076
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00436980954128
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0043371990223
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00418118466899
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00413164456628
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00403600464575
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00398071691089
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00398071691087
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00377392642201
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372554274993
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0035011124638
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.003418733347
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00322880371661
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301131952845
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00299579726283
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00296522790301
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00287715182668
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0027807878899
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00270318450693
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00252688986517
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00240158954128
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00216053780293
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00212111193062
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00210574155431
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00201800232288
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199035845544
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00189929630389
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.001886963211
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00177190447863
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00157076937565
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.001562324379
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00152408567043
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00149021709997
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0013837730214
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00130018941608
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125255316593
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125255316593
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00114858630235
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00104529616725
