term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
templat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
tealcolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
stil,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
selfhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
chapbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
wanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0336317444955
pillbug,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ief,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
unwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
gro,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
xception,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
adva,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
onor,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
pruce,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
worl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
mperor,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
artichok,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cha,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
happ,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
paulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
choo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
thousan,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
africanroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cranberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
rancisco,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
eedlelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0336317444955
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0332360769132
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0329006196152
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0328496109026
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0310446872267
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0310446872266
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0309766067722
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0299431015509
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0292921645606
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0288272095676
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0288272095676
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288272095676
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288272095676
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288272095676
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288272095676
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0288272095676
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288272095676
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0288272095676
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0275168818599
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0269053955964
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0269053955964
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0269053955964
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0268892458991
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0266515711097
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0262748003871
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0260374796095
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0260374796094
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0257604851456
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0252238083716
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0252238083716
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0244594505422
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0244594505422
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0242148560368
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.023740054938
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.023740054938
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.023740054938
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0230617676541
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0229307348833
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022421162997
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022421162997
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022421162997
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022421162997
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022421162997
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022421162997
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.022421162997
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022421162997
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0220135054879
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0218151856187
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0212411017866
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0210198403097
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0206964581511
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0201790466973
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0201790466973
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0201790466973
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0201790466973
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0201790466973
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.0201790466973
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0201790466973
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0201790466973
given,4,20.85,3.03735394824,83.4,12.149415793,0.0201790466973
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0201790466973
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0201790466973
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0195281097071
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0192181397117
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0189178562787
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183445879067
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183445879067
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183445879067
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0183445879067
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183445879067
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0183445879067
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183445879067
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0180170059798
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0176058796688
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175469971281
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0172963257406
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0172069390442
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0168158722478
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0168158722478
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0168158722478
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0168158722478
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0168158722478
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0168158722478
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0164726911815
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.016361389214
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0161432373579
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0161432373579
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0161432373579
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0161432373579
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155223436133
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155223436133
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155223436133
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0155223436133
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155223436133
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155223436133
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155223436133
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0155223436133
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0153907983285
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0152871565889
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.015016964984
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014947441998
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014947441998
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014947441998
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0145289136221
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0144136047838
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144136047838
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144136047838
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144136047838
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144136047838
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144136047838
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144136047838
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0144136047838
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0143206137852
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139165839292
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0138797675696
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0138634671966
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.01375844093
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0137139152312
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0136344910117
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0134526977982
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0134526977982
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0134526977982
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0134526977982
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0134526977982
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0134526977982
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0134526977982
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0134526977982
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0134526977982
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0134526977982
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0133257855548
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0131602478461
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0130187398047
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0129352863444
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0128802425728
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0126119041858
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0126119041858
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0126119041858
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0123545183861
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0122297252711
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011870027469
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011870027469
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011870027469
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.01164175771
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.0114762350885
titl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0114221019041
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0113830519831
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0113365430884
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112105814985
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112105814985
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112105814985
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112105814985
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112105814985
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0112105814985
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0109075928093
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0108343874885
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0107621582386
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106205508933
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106205508933
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106205508933
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106205508933
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106205508933
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0104374379469
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0103482290755
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0103482290755
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0102240503266
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0100895233487
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0100895233487
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0100895233487
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0100895233487
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0100895233487
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00979565373656
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00976405485352
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00960906985587
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00960906985587
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00960906985587
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00960906985587
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.00957761627203
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0094960219752
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00929298203165
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0091131178633
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00882833293008
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00877349856405
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00877349856405
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00877349856405
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00877349856405
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00877349856405
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00877349856405
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00877349856405
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00877349856405
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00877349856405
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00858682838185
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00840793612388
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00840793612388
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00840793612388
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.00837884291927
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00807161867893
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00807161867893
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00776117180668
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00776117180665
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00776117180665
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00776117180665
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00776117180665
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00761473460276
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00747372099901
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00733783516264
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00733783516264
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00729363133639
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00720680239189
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00720680239189
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00708036726223
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00698841444063
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069582919646
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069582919646
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069582919646
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069582919646
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00695829196459
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00695829196458
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00684035481265
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00672634889911
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0067263488991
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0067263488991
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00650936990237
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00640604657058
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00640604657058
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00630595209291
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00630595209291
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00630595209291
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00630595209291
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00611486263557
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00611486263554
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00602359602903
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0059350137345
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0059350137345
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0059350137345
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00584899904268
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00576544191353
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00576544191353
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00576544191353
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0056576766441
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00545379640468
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00545379640467
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00532300992015
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00531027544667
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00531027544667
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00531027544667
