term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
mittal,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
areta,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sabaoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
umbrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
zuckerberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
telecommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0497316636851
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0497316636851
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.048177549195
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0477423971377
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045906151094
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0447584973166
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426271403016
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426271403016
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426271403016
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426271403015
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0426271403015
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0406895430151
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0406895430151
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0397853309481
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0397853309481
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.037298747764
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
good,3,34.75,3.54817957201,104.25,10.644538716,0.0372987477639
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0372987477639
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0372987477639
great,16,6.36641221374,1.85103607916,101.86259542,29.6165772666,0.0364445779677
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331544424568
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331544424568
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331544424568
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331544424568
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331544424568
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331544424568
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331544424568
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331544424567
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0322583764444
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314094718011
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0298389982111
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0284180935344
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0278929765886
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0276287020472
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271263620101
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271263620101
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271263620101
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0271263620101
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271263620101
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271263620101
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271263620101
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271263620101
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0265235539654
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.0263285278332
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0259469549662
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0259469549662
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0259469549662
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.025576284181
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0248658318426
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0248658318426
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0248658318426
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0248658318426
trade,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0244581952549
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022953075547
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022953075547
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022953075547
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022953075547
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022953075547
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0223792486583
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221029616379
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0218334133252
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021701089608
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0213135701508
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213135701508
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213135701508
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020578619456
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0205786194559
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0203447715075
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0198926654741
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0198926654741
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0198926654741
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0198926654741
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0198926654741
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0198926654741
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0198926654741
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0198926654741
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0198926654741
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198926654741
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0192509665878
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0189453956896
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0186493738819
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0186493738819
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0186493738819
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0186493738819
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0186493738819
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0186493738819
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01808424134
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0180421849648
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0177261375512
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175523518889
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0173482547739
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0172979699774
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0172525088211
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170508561206
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0168107032175
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0167098389982
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165772212284
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165772212284
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165772212284
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.016350136006
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0161291882222
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0160209386368
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0157878297413
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157047359006
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157047359006
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157047359006
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157047359006
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0153020503647
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0149194991055
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0149194991055
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0149194991055
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0146269599074
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145556088834
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145556088834
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0144849505879
citi,11,3.62608695652,1.28815409344,39.8869565217,14.1696950278,0.0142708252314
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142090467672
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142090467672
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142090467672
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0140749991562
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0137718453282
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013563181005
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013563181005
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013563181005
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0132946031634
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0132617769827
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129734774831
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129734774831
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129734774831
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129734774831
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0124329159213
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0124329159213
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0119355992844
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0119355992844
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0119355992844
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119355992844
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0119355992844
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0119355992844
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0115505799527
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114765377735
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114765377735
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110514808189
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110514808189
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010850544804
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106567850754
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106567850754
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106567850754
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106567850754
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0103787819865
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010289309728
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010289309728
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010289309728
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0100580892846
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00994633273703
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00978327810197
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00962548329392
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00962548329392
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00940869312963
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00932468694097
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00932468694097
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00932468694097
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00927890288069
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00925240254608
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.009161095942
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00913438720747
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00904212067002
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00904212067002
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00904212067002
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00904212067002
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00877617594444
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00877617594444
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00875277280859
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00852542806032
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00852542806032
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00852542806032
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00852542806032
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00835188245094
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0082886106142
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00822010970004
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00806459411109
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00806459411109
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00795706618962
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00771698229598
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00770038663512
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00765102518233
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00758618598587
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00745974955277
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00734293020854
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00727780444172
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00727780444172
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00710452338358
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00710452338358
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00702094075555
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0067815905025
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0067815905025
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00653408719951
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00648673874154
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0064169888626
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0064169888626
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00634872302365
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00634872302365
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00621645796064
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00615237076517
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00608959147166
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00608959147166
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00596779964222
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00588927596271
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00585078396297
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00579398023516
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00577528997634
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00552574040945
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00542527240202
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.005425272402
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00523491196687
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00514465486397
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00512257480019
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00505745732391
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0050574573239
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0050574573239
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00489163905098
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00485186962782
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00481274164694
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0047363489224
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00466234347048
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00466234347048
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0045906151094
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00452106033503
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00445358182254
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00443702575629
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00429338103757
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00426271403016
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00424251159399
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00408753400152
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00400523465921
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00397853309481
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00392618397513
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00387519457288
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00382551259116
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00372987477639
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00372987477639
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00353822113175
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00342976990932
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00333396628057
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00324336937077
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0032084944313
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00314094718011
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00312996484731
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00306041007293
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00301404022334
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00286225402504
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0027886914216
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00260830403943
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00238711985689
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00231310063652
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00228651327288
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00214669051878
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0018591276144
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00170508561206
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00161291882222
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00149568913339
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00142770326369
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.001286163716
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.001286163716
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00100468007445
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000744114668605
