term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
osteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
halfway,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
chop,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0242455956742
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
leatherlung,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0232757718472
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0229695116914
back,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0224822796251
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0223805498531
actor,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0223805498531
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0218210361068
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.0218210361068
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0213931726537
but,67,3.65789473684,1.2968877734,245.078947368,86.8914808178,0.0213744067127
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207819391493
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207819391493
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207819391493
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0207819391493
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0207819391493
there,36,6.515625,1.87420313844,234.5625,67.4713129838,0.0204572213501
then,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0204173437257
now,26,8.96774193548,2.19363390921,233.161290322,57.0344816395,0.0203350157267
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0198373055515
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0193964765393
again,4,55.6,4.01818320126,222.4,16.072732805,0.0193964765393
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0193964765393
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0181841967556
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0181841967556
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0181841967556
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0181841967556
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0181841967556
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0181841967556
musician,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171145381229
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0167854123898
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0167854123898
type,9,20.85,3.03735394824,187.65,27.3361855342,0.0163657770801
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161637304495
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161637304495
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161637304495
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161637304495
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161637304495
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0161637304494
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0158123450049
book,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0155012824802
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0153130077942
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0153130077942
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0151534972964
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0151534972964
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0149752208576
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0145473574045
transmit,2,83.4,4.42364830936,166.8,8.84729661872,0.0145473574045
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0145473574045
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0145473574045
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0145473574045
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0145473574045
affair,4,41.7,3.7305011288,166.8,14.9220045152,0.0145473574045
these,25,6.672,1.89791966506,166.8,47.4479916265,0.0145473574045
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0145473574045
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0145473574045
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0145473574045
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0145473574045
have,62,2.64761904762,0.973660763533,164.152380952,60.366967339,0.0143164469695
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0139878436582
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.013761013761
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0136381475667
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0134697753745
america,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.0133598180245
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132248703677
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132248703677
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132248703677
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132248703677
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132248703677
place,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0130553207476
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0129887119683
are,70,2.12213740458,0.752423790489,148.549618321,52.6696653342,0.0129556618106
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0129446824362
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.012711283169
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0126498760039
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.012380729706
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0121227978371
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
numsomeoddthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
smut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
softspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
buildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
dope,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
gerizim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
big,4,34.75,3.54817957201,139.0,14.192718288,0.0121227978371
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
bam,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
miley,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hybel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
vagueri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
haddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pitchfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0121227978371
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hirest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
fastestgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
fastforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0121227978371
pursueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
oxymoron,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
chaldea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
nambypambi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
cleanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
condemnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
minaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
quack,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
umber,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
copycat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
batman,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
diotroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rockandrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hymaneus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
beyonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
cleantyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
delet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hermogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
softer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
purposedriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sitcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hairleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
mascot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
buildup,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sissifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
jpeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0121227978371
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
winebibb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
faggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
ebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
