term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ibuprofen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
lipitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
worldbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
aciphex,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
excedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0471026770586
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
salicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
semifin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
aerob,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
matchup,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
newhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
apothecari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
clint,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471026770586
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471026770586
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0446235887924
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0437855871248
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434793942079
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.041358448149
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.041358448149
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0411077908874
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403737231932
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403737231931
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403737231931
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403737231931
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403737231931
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0376821416469
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0376821416469
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0376821416469
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0371863239937
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0362328285066
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
went,2,52.125,3.95364468012,104.25,7.90728936024,0.035327007794
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.035327007794
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.035327007794
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
here,2,52.125,3.95364468012,104.25,7.90728936024,0.035327007794
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
break,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
problem,3,34.75,3.54817957201,104.25,10.644538716,0.035327007794
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.035327007794
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0347835153665
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0347072357275
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.0339139274822
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0339139274822
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0339139274822
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0339139274822
the,99,1.0,0.0,99.0,0.0,0.0335479498475
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.033248948512
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033248948512
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033248948512
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033248948512
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0323830904778
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0322989785545
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314017847058
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314017847057
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314017847057
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314017847057
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314017847057
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314017847057
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0302802923948
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297490591949
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0292361443813
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0289862628053
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0282616062352
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269158154621
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269158154621
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256923693047
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256923693047
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256923693047
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0255266120834
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0252335769958
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0251896925139
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.024936711384
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245753097697
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0245753097697
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.024363453651
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0237845200989
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0235513385293
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0235513385293
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0227916179315
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0227314239826
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0226092849881
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0226092849881
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0223117943962
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021739697104
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021739697104
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021739697104
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021739697104
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021739697104
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021739697104
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0213295141397
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0211962046764
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209345231372
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0208642730595
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206792240745
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0206354585209
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0201868615966
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201868615965
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0197173996989
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0194392000559
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0192069168589
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0189675209632
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0188410708234
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0188410708234
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0188410708234
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0188410708234
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0188410708234
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0188410708234
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0188410708234
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0188410708234
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0188410708234
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0188410708234
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0188410708234
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0188410708234
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0185931619968
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0184314823273
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182332943453
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.017663503897
last,5,10.425,2.34420676768,52.125,11.7210338384,0.017663503897
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.017663503897
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.017663503897
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.017663503897
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.017663503897
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.017663503897
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.017663503897
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.017663503897
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.017663503897
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0171282462032
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016624474256
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0165801423246
born,7,6.95,1.93874165958,48.65,13.5711916171,0.0164859369705
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0164099649107
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161494892773
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161494892773
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0160577308154
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0159971356048
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0158773068737
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157008923529
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157008923529
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157008923529
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157008923529
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157008923529
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154154215828
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152765439109
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0148745295975
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148745295975
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148745295975
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148745295975
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0141796986301
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0141308031176
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0141308031176
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0138991506074
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013457907731
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013457907731
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013457907731
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013457907731
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013457907731
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013457907731
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013457907731
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.013457907731
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0129938419472
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0128461846524
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128461846524
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128461846524
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128461846524
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128461846524
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128461846524
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0128461846523
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128461846523
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128461846523
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128461846523
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122876548849
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122876548849
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122876548849
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122876548849
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122876548849
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122876548849
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120262154192
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120262154192
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0117756692647
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0117756692647
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0117756692647
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117756692647
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117756692647
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0117756692647
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0113046424941
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0113046424941
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0113046424941
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0111927153407
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0109753810622
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0109541109439
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010869848552
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010869848552
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0106647570699
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104672615686
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104672615686
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104672615686
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104672615686
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104672615686
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102769477219
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102769477219
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102769477219
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0102150383983
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0100934307983
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100934307983
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100934307983
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100934307983
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0100677477683
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00997468455359
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00974538146042
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00974538146042
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00958020550345
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00958020550342
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00942053541172
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00942053541172
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00942053541172
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00942053541172
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00911664717264
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00911664717263
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00904371399526
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00883175194849
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00878599157571
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00856412310156
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00852720877786
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00831223712799
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00831223712799
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00831223712799
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00831223712799
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00807474463863
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00807474463863
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00788695987958
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00785044617645
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00781941674492
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00763827195546
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763827195544
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763827195544
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763827195544
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763827195544
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00745509996611
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743726479875
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743726479875
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00741126037635
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00740074795028
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00737259293091
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00728391913277
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00724656570132
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00724656570132
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724656570132
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724656570132
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724656570132
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00706540155879
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00706540155879
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00706540155879
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00706540155879
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00705611719403
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00689307469149
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00689307469149
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00689307469149
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00678278549644
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00672895386552
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00672895386552
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067289538655
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067289538655
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00664978970239
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00657246656632
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00657246656632
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00647212356531
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642309232616
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642309232616
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642309232616
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00628035694114
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00614382744243
