term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227682227682
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227682227682
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227682227682
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227682227682
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227682227682
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0224124692875
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0223542550815
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0219550719551
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0215698952542
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0215698952542
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215698952541
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215698952541
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215698952541
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215698952541
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0211524134105
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0209679446889
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0204914004914
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0204914004914
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0204914004914
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0204914004914
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0204914004914
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0199916102355
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195156195156
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195156195156
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195156195156
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0195156195156
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186285459013
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186285459013
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0179120633666
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178186091229
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178186091229
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0178186091229
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0170761670762
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0170761670762
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0163931203931
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0163931203931
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0161774214406
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.01607168666
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.015830266474
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157626157626
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157626157626
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157626157626
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157626157626
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151788151788
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151788151788
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151788151788
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151788151788
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.014902836721
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0146367146368
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0146367146368
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146367146367
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146367146367
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0144645179939
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0143799301694
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0143799301694
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0143799301694
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0142963259242
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141320003389
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141320003389
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141320003389
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141320003389
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0141320003389
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0138924749094
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0136609336609
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0136609336609
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0136609336609
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132202583816
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0132202583815
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0128071253071
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0125138323612
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124190306008
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124190306008
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120537649949
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120537649949
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0120537649949
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117093717094
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117093717094
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0114905049484
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0111771275408
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011076432698
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011076432698
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0110020942236
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0107849476271
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.010784947627
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105084105084
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105084105084
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0102457002457
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0102457002457
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00975780975781
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00975780975779
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00969369799852
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00953088394949
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00953088394948
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00939049449686
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00931427295061
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00931427295061
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00920961819838
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00910728910729
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00910728910727
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00890930456147
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00890930456147
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00886114615845
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00884520884521
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00884520884521
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0088135055877
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00871974488998
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00871974488998
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00871974488998
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00871974488998
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00853808353808
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00853808353808
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00853808353808
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00853808353808
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00836383693528
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00819656019656
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00795782543355
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00793215502893
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00788130788133
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00788130788133
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00773260395902
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00773260395902
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00773260395902
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00773260395902
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00773260395902
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00758940758939
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00758940758939
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00745141836049
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00718996508472
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00716482534663
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00706600016943
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00706600016943
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00706600016943
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00706600016943
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00694623745469
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00655724815725
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00650520650521
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00650520650521
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00650520650521
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00640356265356
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00640356265356
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00630504630506
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00620951530044
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00620951530044
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00611683596757
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00611683596757
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00585468585469
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00569205569204
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00569205569204
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00561408232639
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00546437346437
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00539247381351
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00528810335262
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0052542052542
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0052542052542
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0052542052542
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00512285012285
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00509103117799
has,5,2.0,0.69314718056,10.0,3.4657359028,0.004914004914
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00471066677963
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00465713647532
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00445465228074
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00440675279385
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0043714987715
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00433680433681
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00431397905082
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00420336420336
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00397891271678
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00392179913711
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00388462568557
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0037947037947
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00375988999842
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00374272155094
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00369214423269
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00356372182459
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00356372182459
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00356372182459
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00353300008473
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00333193503925
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0032526032526
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00312845809029
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00310475765021
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00308141360773
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00304704840021
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00299144532721
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00275052355589
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00273218673219
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00228954195435
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00211251551457
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00206983843347
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0020440299742
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00195156195156
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0019061767899
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00176650004236
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000916841185297
