term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279023084644
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279023084644
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279023084644
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0272534175699
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0269401598967
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0260421545667
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0260421545667
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0260421545667
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0260421545667
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0260421545667
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0260421545667
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0244145199063
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229783716765
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229783716765
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0228614333983
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0227552806894
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0225364799136
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0222728953531
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0221950180967
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217017954723
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217017954723
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217017954723
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217017954723
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217017954723
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217017954723
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217017954723
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0217017954722
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0205595957106
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0205595957106
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0205595957106
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0202051199224
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0200324265898
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0200324265898
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0195316159251
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0195316159251
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0195316159251
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0195316159251
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0195316159251
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0195316159251
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0195316159251
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0190552350488
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0189015637984
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186015389763
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186015389763
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186015389763
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186015389763
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0183108899297
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0182160148524
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0177560144773
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0177560144773
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169840138479
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0169840138479
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169840138479
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169840138479
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169840138479
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169840138479
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169840138479
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0166226518511
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0162763466042
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0162763466042
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0162200270657
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0157301604766
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0157301604766
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.01562529274
give,1,33.36,3.50735757749,33.36,3.50735757749,0.01562529274
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.01562529274
these,5,6.672,1.89791966506,33.36,9.4895983253,0.01562529274
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.01562529274
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.01562529274
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.01562529274
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0154705868713
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0150888020022
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150243199423
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0145836065574
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144678636482
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144678636482
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144678636482
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0139511542322
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0137063971404
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134700799483
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134700799483
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0134700799483
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0134700799483
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0130210772834
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0130210772834
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0130210772834
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0130210772834
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126010425323
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126010425323
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0126010425323
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.012500234192
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122072599532
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0118373429849
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114891858383
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111609233858
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111609233858
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111609233858
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111609233858
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0111609233858
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0109267781399
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105576302297
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105576302297
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0103341883201
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102797978553
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102797978553
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102797978553
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102797978553
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0102797978553
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.010212609634
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0101462939871
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0100808340258
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0100162132949
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100162132949
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00958999145255
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0095276175244
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0093007694881
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0093007694881
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00908447252328
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00908447252328
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00892873870859
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00887800723864
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00887800723864
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00887800723864
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00887800723864
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00887800723864
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00849200692393
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00849200692393
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00849200692393
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00849200692393
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00844610418381
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00840069502153
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00831132592557
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00813817330211
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00813817330211
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00802669147605
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00786508023828
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00781264637002
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00781264637002
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00756062551938
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00737042110379
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00737042110379
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00737042110379
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00737042110379
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00737042110379
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00737042110379
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00727886307766
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00710240579091
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00710240579091
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00710240579091
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00691384634515
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00685319857021
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00679360553915
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00673503997415
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00662088675424
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00662088675424
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00610362997658
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00600972797694
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00591867149246
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00591867149246
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00591867149244
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00583033311194
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00583033311194
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00566133794927
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00535112765068
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00527881511489
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00513989892764
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00500810664745
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00488290398126
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00486769244238
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00470641347593
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00465038474406
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00465038474406
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00459567433531
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00454223626164
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00443900361933
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00435649425837
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00434035909446
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00420034751076
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00415566296278
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00409754180245
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00406908665105
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00398604406634
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00391611346868
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00370267600475
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0036852105519
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00351921007659
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00339680276957
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00339680276957
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00336751998708
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00331044337713
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00331044337713
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00325526932084
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00317587250814
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0030880025178
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00299335109963
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00298192609543
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00285133079198
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00283066897464
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00281030444965
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00281030444965
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00267556382535
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00212300173098
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00210017375538
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00201356865207
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00197289049748
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00181689450466
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00153994343692
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00109115172766
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00107612208954
