term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0043111218803
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00429965613063
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00429965613063
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00429965613063
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00421007996123
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00421007996123
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00421007996123
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00421007996122
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00416667707503
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00415240763299
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00415240763298
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00412415996203
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00404167676278
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00404167676278
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00404167676278
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00404167676278
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00404167676278
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00388622765653
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00388622765652
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00388622765652
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00388622765652
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00388622765652
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00388622765652
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0038129026064
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00374229329887
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00374229329887
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00367425160252
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00360863996677
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00360863996677
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00348420410585
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00348420410585
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00348420410585
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00348420410585
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00348420410585
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00348420410584
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00342514979896
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00340590738437
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00336806396898
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00336806396898
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00336806396898
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00336806396898
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00329209260126
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00325941674418
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00325941674418
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00322474209796
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00320767997046
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00315755997092
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00315755997092
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00306187633544
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00301617668864
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00292875127737
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0029076811243
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00288691197342
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00282634738656
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00273086267755
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00265899787026
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00265899787024
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00259081843768
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00259081843768
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00252604797674
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00252604797674
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00252604797674
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00252604797674
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00246443705047
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00246443705047
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00246443705047
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00234981207138
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00229640725158
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00229640725158
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00229640725157
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00224537597932
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00219656345803
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00217762756616
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00217762756616
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00214982806531
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00202083838139
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00199424840269
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00196197901106
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00192460798228
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0019064513032
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0018886340013
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00187114664943
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00187114664943
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00183712580126
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00180431998339
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00177266524684
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00174210205292
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00174210205292
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00174210205292
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00173214718405
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00165642490277
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00162970837209
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00162970837209
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00159750069675
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00158982040494
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00157877998546
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00157877998546
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00153093816772
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00145036247468
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00135626737006
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00131223271519
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00129540921884
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00126302398837
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00120287998892
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00118177683122
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00116140136862
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00116140136862
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00112268798966
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00111035075901
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00100789944209
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000990607049702
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000953225651599
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.000910287559186
been,2,3.0,1.09861228867,6.0,2.19722457734,0.000726920281076
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000701679993539
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000692067938832
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000660404699801
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000656116357594
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000651883348836
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000651883348836
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000546172535511
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00053179957405
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000461378625888
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000278352394131
