term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
outsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.048533519553
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.048533519553
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0436801675978
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0423565261553
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0422993219633
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041600159617
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0416001596169
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416001596169
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416001596169
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0416001596169
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0394334846369
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0388268156425
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0388268156425
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379827544328
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0379827544327
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0364001396648
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0364001396648
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0364001396648
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0364001396648
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0364001396648
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0364001396648
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0364001396648
children,3,34.75,3.54817957201,104.25,10.644538716,0.0364001396648
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0364001396648
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0349441340782
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0349441340782
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0336001289213
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0336001289213
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323556797021
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323556797021
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323556797021
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0323556797021
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323556797021
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323556797021
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323556797021
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323556797021
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032355679702
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032355679702
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.032355679702
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0313601203267
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0291201117318
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277334397446
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277334397446
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0277334397446
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0273001047486
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0270884760296
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025694216234
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025694216234
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253218362885
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0249958040617
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0242667597765
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0242667597765
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0240356477787
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0232960893855
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0228393033191
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0227500872905
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224000859476
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0221566067525
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215704531347
inhabit,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0214118468617
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0213073988281
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0213073988281
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0213073988281
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0208000798085
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0203163570222
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0203163570222
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200828356772
nation,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0200828356772
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.0196145830318
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0195436991489
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0194134078212
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0194134078212
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0194134078212
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0194134078212
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0189913772164
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187871688593
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0186368715084
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185873053608
center,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.0185873053607
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171294774893
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171294774893
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0170423045759
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166400638468
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166400638468
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158836973082
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158836973082
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0158574865867
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157406009361
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153263745957
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153263745957
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153263745957
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.015306234813
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0148068364738
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0148068364738
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0148068364738
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0145600558659
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0145600558659
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142049325521
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0138667198723
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132364144235
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.013087690666
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0127719788297
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0125397610329
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125247792395
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125247792395
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123915369072
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0123042725627
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0121333798883
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121333798883
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121333798883
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0118054507021
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0113750436453
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0112000429738
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112000429738
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112000429738
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112000429738
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107852265673
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0105799713904
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0104000399042
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104000399042
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104000399042
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102175830638
citi,8,3.62608695652,1.28815409344,29.0086956522,10.3052327475,0.0101287345154
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100414178386
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100414178386
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100414178385
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00987122431588
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00954757761697
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939358442964
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939358442964
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091000349162
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091000349162
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00889163717003
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00882427628237
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00882427628237
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00856473874466
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856473874466
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00846893629785
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00832003192339
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00832003192339
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00832003192339
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00802206934763
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00787030046805
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00766318729787
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00761310110637
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746669531585
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746669531585
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746669531585
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746669531585
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00740341823691
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00728002793296
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00728002793296
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00714896360028
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00710246627605
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00701689439323
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00693335993615
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00685179099573
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0067721190074
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0067721190074
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00669427855904
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661820721177
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00636505174466
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633045907214
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633045907214
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00619576845358
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00610911434933
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00610911434933
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00606668994413
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594287994529
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594287994529
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594287994529
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00594287994527
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00582402234637
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00576635875878
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570982582978
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00565439062754
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00563615065778
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00549436070412
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00539261328367
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529456576941
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529456576941
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00506436725771
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502070891927
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502070891927
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493561215793
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00485335195531
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00485335195531
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00477378880848
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00462223995744
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00459791237871
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0045500174581
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00453584294888
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00448001718951
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00443904142254
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0043462853331
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00428236937235
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00418994413408
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00398905640162
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00398905640161
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00383159364892
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00378183269244
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00375743377185
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00350844719661
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00349162011173
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346667996808
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00297143997264
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0029193094468
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00288317937939
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00285491291489
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00272150576933
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00267156988366
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00257700103822
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00251035445964
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00246780607897
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00243682943362
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00236748875869
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00231111997872
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00227500872905
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00225737300247
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00212555560087
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00211015302404
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00209497206704
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00202222998138
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199452820081
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00191579682446
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187871688593
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00182000698324
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180870259204
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00177561656902
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0015530726257
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150103668721
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138010008208
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126061089748
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115099255857
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108253203464
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000813410942231
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000726187324983
