term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
fraternit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
realti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
strauss,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
trevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
lax,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
weavingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
badalya,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
harborsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
papua,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0356593124679
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
stwas,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0356593124679
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ceylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
amalgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
questionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
charleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
undef,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
nome,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
nume,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
faucet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
extempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0356593124679
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0356593124679
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0353492314899
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0337825065486
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0329162884319
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0329162884319
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0329162884319
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.032637336835
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.032417556789
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0320933812211
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0316971666382
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0316971666382
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305651249726
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0305651249725
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305651249725
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305651249725
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305651249725
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305651249725
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305651249725
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305651249725
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305651249725
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0295111551459
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0285274499743
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0285274499743
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0285274499743
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0285274499743
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0279072880184
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0276072096526
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0273135159329
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0267444843509
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0267444843509
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0267444843509
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0267444843509
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0267444843509
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0267444843509
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0267444843509
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0253845953162
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251712793891
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251712793891
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251712793891
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0246872163239
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0246872163239
associ,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.024156308446
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
borough,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237728749786
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237728749786
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0237728749786
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0234014238071
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0232560733486
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0229238437295
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0229238437294
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0226541514502
collect,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0225216710324
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0225216710324
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0225216710324
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.022321096354
institut,5,17.375,2.85503239145,86.875,14.2751619572,0.0222870702925
more,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.02224293748
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0218322321233
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0215614447481
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0215391820276
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0213955874808
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0213955874808
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0213955874808
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0213955874808
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0211201078136
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0208737438836
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0208737438836
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0207054072395
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203767499817
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203767499817
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203767499817
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0201845164913
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0196975249823
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194505340734
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194505340734
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194505340734
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0192011682519
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0186048586789
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.018209010622
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.017829656234
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.017829656234
best,5,13.9,2.63188884014,69.5,13.1594442007,0.017829656234
road,1,69.5,4.24132675257,69.5,4.24132675257,0.017829656234
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.017829656234
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.017829656234
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.017829656234
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.017829656234
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0175373667875
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.017209494278
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0171164699846
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0171164699846
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0167153027193
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0166179320239
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016458144216
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016458144216
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016458144216
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016458144216
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016458144216
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.016458144216
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.016458144216
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016458144216
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016458144216
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0162087783946
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0160466906106
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0158878124857
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0158485833191
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0155469666815
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0152825624862
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152825624862
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0151839653089
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.015014447355
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.015014447355
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.014755577573
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.014755577573
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.014755577573
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.014755577573
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.014755577573
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0144239915601
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0142637249872
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0142637249872
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0142637249872
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0142637249872
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0142637249872
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0142637249872
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0142637249872
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0142637249872
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0142637249872
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0139971133052
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0139536440092
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138036048263
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138036048263
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138036048263
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0138036048263
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0138036048263
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0138036048263
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0133722421755
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0133722421755
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0133722421755
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0133722421755
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0133722421755
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0133722421755
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0133722421755
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0133722421755
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.013099339274
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0127354687385
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0127217006642
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125856396946
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125856396946
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125856396946
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125856396946
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125856396946
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125856396946
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125856396946
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0125520779887
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0124634490179
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0124232443437
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012226049989
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012226049989
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012226049989
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012226049989
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0121565837959
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0119815289892
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118864374893
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118864374893
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118864374893
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118864374893
