term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0267436267437
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0262581813737
big,2,34.75,3.54817957201,69.5,7.09635914402,0.026000748223
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
good,2,34.75,3.54817957201,69.5,7.09635914402,0.026000748223
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0256948570674
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0249607182941
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0249607182941
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0249607182941
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0240006906673
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0228299252689
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0217680682797
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215178605984
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0214357313594
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0211531510967
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0208005985783
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0203484116527
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0201296115275
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0195005611672
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195005611672
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.01881958919
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0187473206071
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0185518852186
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0185090072096
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183534693339
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183534693339
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0178755144033
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0176005064894
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173338321487
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0173338321486
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0168653501987
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164215251935
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164215251935
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0164215251935
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164215251935
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164215251935
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164215251935
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.016103689222
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0156004489338
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0156004489338
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0154599043488
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0146254208754
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141822263034
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141822263034
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141822263034
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0140907280692
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013276977816
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0132067292561
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0130003741115
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0128222867949
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0125641199467
one,15,2.224,0.799307376388,33.36,11.9896106458,0.012480359147
view,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
health,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0124155821964
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120003453337
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120003453337
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120003453337
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115558880991
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107589302992
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107589302992
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107589302992
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107589302991
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0105765755483
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0105171565846
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0104002992892
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102298025795
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0101584318639
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100648057637
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100648057637
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100648057637
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100648057637
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00981846436391
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00975028058361
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00975028058361
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00955129526558
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00936026936027
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00919175387259
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00917673466693
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0090876401556
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00897867564534
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00891454224789
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00891454224789
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00891454224789
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00891454224789
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00837607996444
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821076259675
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821076259675
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0081393646611
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00810412931627
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800023022245
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00780022446689
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00780022446689
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760997508964
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00739942241919
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00739357769373
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00734138773354
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0070911131517
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0070911131517
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0070911131517
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0070911131517
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0070911131517
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00678280388425
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00670987050915
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00650018705574
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00650018705574
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00650018705574
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00641114339744
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00636753017707
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00624017957351
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0061178231113
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00611782311129
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0060584267704
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00601670206813
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600017266685
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600017266685
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0058869618618
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00572493538854
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567289052136
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00547384173116
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0054262431074
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00528828777415
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00503240288186
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00495252347104
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00480013813347
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00476349585764
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00472740876783
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00472740876783
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00465685042798
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00448933782267
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00439449265739
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00427409559828
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00427409559828
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00421633754968
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00421633754968
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00410538129835
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400011511122
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0037591443214
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0037591443214
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354555657586
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354555657586
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00335493525458
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00328430503869
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00327998926333
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00323325366504
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321658740903
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321658740903
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00315160584521
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00308919780867
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00291597176332
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00283644526069
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027131215537
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00253665836322
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00249607182941
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00249607182941
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0024375701459
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00231976935818
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00227743780055
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00226093462808
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00218188096976
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00205269064918
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193794396693
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00190249377241
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00178290844957
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00175285943076
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00155615450711
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00149286592668
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00148575704131
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00139601332741
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0013448662874
