term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0410062065288
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0392104282535
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0391136123813
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0391136123813
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0391136123813
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0391136123813
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0391136123812
late,10,10.8311688312,2.38242798051,108.311688312,23.8242798051,0.0380976743975
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0366690116075
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0366690116075
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0366690116075
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0352022511432
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0352022511432
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325946769844
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325946769844
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325946769844
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325946769844
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325946769844
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325946769844
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0314305813779
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0303467682269
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0303467682269
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.0296821434298
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.029335209286
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.029335209286
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.029335209286
food,2,41.7,3.7305011288,83.4,7.4610022576,0.029335209286
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.029335209286
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.029335209286
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.029335209286
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279382945581
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266683720782
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266683720782
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266683720782
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.02550887764
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0247903177064
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0244460077383
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0244460077383
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0244460077383
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0244460077383
june,5,13.9,2.63188884014,69.5,13.1594442007,0.0244460077383
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0244460077383
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0237853048264
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0234681674288
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0234681674288
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225655456046
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225655456046
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225655456046
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225655456046
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225655456046
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225655456046
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225655456046
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0222236433985
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217297846563
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217297846562
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0209537209185
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209537209185
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209537209185
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209537209185
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202311788179
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202311788179
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0198623812874
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0195568061906
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0195568061906
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0195568061906
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0195568061906
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0195568061906
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0195568061906
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0195568061906
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0195568061906
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195568061906
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.01913165823
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.01913165823
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.01913165823
nation,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0189667301418
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189259414749
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183345058037
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0183345058037
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0183345058037
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0183345058037
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0183345058037
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183345058037
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0183345058037
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0183345058037
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.01817225354
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0179603322159
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0176263060087
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0172560054624
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0172560054623
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172560054623
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0170734022299
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.017055354236
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167629767349
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0167629767348
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162973384922
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160010232469
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160010232469
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0156753026719
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0154395838348
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154395838347
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154395838347
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154395838347
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0149162081115
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0147183576002
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.014667604643
host,1,41.7,3.7305011288,41.7,3.7305011288,0.014667604643
took,2,20.85,3.03735394824,41.7,6.07470789648,0.014667604643
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143098581883
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143098581883
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013969147279
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013969147279
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013969147279
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013969147279
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0135393273628
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133341860391
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133341860391
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133341860391
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0130378707937
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01275443882
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01275443882
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01275443882
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01275443882
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0126172943165
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124830677813
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0124301734263
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0120029497897
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119735548106
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0119735548106
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0117340837144
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0117340837144
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0117340837144
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0117340837144
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.011579687876
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0114590661273
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112827728023
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112827728023
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112827728023
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0111966447656
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108648923281
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108648923281
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108648923281
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106673488312
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106673488312
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104768604593
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102930558898
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010115589409
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010115589409
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101155894089
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.01004630455
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00977840309532
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00964973989669
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946297073743
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946297073743
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946297073743
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00946297073741
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00916725290186
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916725290186
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916725290186
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00888945735937
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00888945735937
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00862800273117
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862800273116
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862800273116
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862800273116
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00844178684488
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00838148836743
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00838148836743
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00830241772244
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792843494214
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771979191738
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771979191738
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00761953487949
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00733380232149
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00733380232149
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00733380232149
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00721895530527
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00701799265215
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00698457363951
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00682214169441
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00682214169441
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00682214169441
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00674372627263
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666709301952
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666709301952
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00624153389064
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00624153389064
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598677740531
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00586704185719
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00567778244244
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00564138640116
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00547590573338
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543244616405
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533367441562
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533367441562
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00523843022965
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00512853309195
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00510177552799
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505779470447
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0049720693705
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00497206937049
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048090507026
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048090507026
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0047314853687
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0047314853687
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00463797775273
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00458362645093
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00451310912093
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00444472867969
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00437838944566
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00435671425039
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0043140013656
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00419074418371
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00419074418371
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00407433462304
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00393761198469
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00393761198469
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376092426743
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376092426743
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00366690116075
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349228681976
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349228681976
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349228681976
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00345120109247
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0034110708472
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333354650977
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333354650977
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00318860970499
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00316567006683
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00302424838
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00300873941394
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284807857145
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00281392894829
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00279382945581
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00278058855791
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276747257415
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274160834448
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274160834448
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266683720782
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00264281164739
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00256426654597
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.002550887764
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00248603468525
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00229181322547
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00225655456046
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00220565483353
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200926091
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00190488371987
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189259414748
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00183345058037
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182206268857
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00181081538802
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00178873227353
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00171550931497
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00161626497444
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00160301690087
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00158568698843
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00151995903036
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00136442833888
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126444867612
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00122741461447
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112395437877
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00091386944816
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000894366136767
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000819419253799
