term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0285728968601
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0276204669647
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0276204669647
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0276204669647
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0276204669647
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0276204669647
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0276204669647
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0276204669647
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0276204669647
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0270200220307
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0267294841595
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0266633220699
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0258941877794
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0258941877794
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0258941877794
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0258941877794
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0258941877794
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024371000263
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.024371000263
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024371000263
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0234513398757
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.023017055804
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230170558039
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230170558039
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230170558039
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230170558039
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230170558039
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230170558039
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0230170558039
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0220963735718
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0218056318143
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0218056318143
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0207153502235
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0207153502235
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0207153502235
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0207153502235
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0207153502235
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0207153502235
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0202100977791
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.020210097779
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0197289049748
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197289049748
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197289049748
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197289049748
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197289049748
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197289049748
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197289049748
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0194206408346
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0191218617449
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188321365669
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188321365669
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188321365669
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188321365669
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188321365669
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0184136446432
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0180133480205
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180133480205
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0180133480204
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0176300852967
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.017262791853
return,1,34.75,3.54817957201,34.75,3.54817957201,0.017262791853
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0165722801788
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0165722801788
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0165722801788
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0165722801788
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0165722801788
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0165722801788
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0162739248892
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0160895924066
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0159348847873
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159348847873
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159348847873
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159348847873
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0159348847873
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0156342265838
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0154881123167
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153447038693
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153447038693
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0151575733343
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0151049428713
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.015052676633
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147966787311
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147966787311
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147966787311
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0147590281491
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0146226001578
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0143571734223
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142864484301
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142864484301
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.01428644843
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0141241024251
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0140443052363
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0138102334824
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0138102334824
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0138102334824
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0138102334824
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0138102334824
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0138102334824
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0135100110154
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133647420797
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133647420797
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0133647420797
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0131526033165
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0129470938897
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0129470938897
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0125547577112
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0125547577112
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0123673732678
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121855001315
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121855001315
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0119225037258
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118373429849
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118373429849
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118373429849
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118373429849
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011508527902
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011508527902
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0112992819401
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111974866073
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111974866073
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111974866073
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111974866073
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111974866073
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0109028159071
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0107148363225
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0106917936638
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0106232565249
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106232565249
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106232565249
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0103576751118
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0103576751118
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0101050488895
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00998330131257
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00986445248738
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0096350466156
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0096350466156
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0096350466156
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00952429895335
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00941606828341
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00941606828341
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00920682232156
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00910564844992
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0090856799226
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00903473218472
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00900667401023
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00900667401023
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00894187779434
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00889070825045
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00881504264834
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00881504264834
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00881504264834
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00869175533854
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00849860521991
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00828614008942
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00828614008942
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00828614008942
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00812366675435
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00812366675435
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00812366675435
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00812366675435
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00807091567151
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00801884524782
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00801884524782
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00796744239369
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0078171132919
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00772000629449
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00767235193464
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00767235193462
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00767235193462
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00767235193462
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00753285462673
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00739833936557
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0072685439381
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00726854393809
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0072262849617
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.007143224215
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.007143224215
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.007143224215
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00702215261815
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00702215261813
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00679191810606
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00662891207154
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00662891207154
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00632529777818
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00627737885564
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00598866892137
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00596125186289
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00591867149245
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00591867149245
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00589062091665
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00575426395097
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00567543841739
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00559874330367
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00538061044769
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00538061044769
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00517883755589
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00507019061415
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00499165065628
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0049322262437
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0049322262437
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00491273127832
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0048742000526
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0048175233078
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00465513488169
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00460341116079
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00445491402657
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00445491402657
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00436112636285
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00431569796324
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0042933368339
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00427120623166
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00427120623166
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00415345367891
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00414307004471
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00410204954922
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00402239810166
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00394578099496
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00390855664595
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00390855664595
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00366643366788
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00360266960409
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00360266960409
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00351107630908
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00339595905304
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00331445603577
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00328815082914
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00298062593145
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00278058392262
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00278058392262
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00267294841594
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0025733354315
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0024087616539
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00236746859697
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00231456427079
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00231456427078
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00228268322023
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00209245961854
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00192700932312
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00192700932312
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00178580605376
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00178580605376
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00175553815454
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00158738315889
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00150111233504
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00138102334824
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0010331845498
