term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029645427886
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0294553930917
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0287190082645
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0287190082645
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0287190082645
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.028132906055
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0278487352868
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0278487352867
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0275702479339
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0272972751821
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0272587197086
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0270296548371
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0267672310038
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0262573789847
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0258875567453
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0255280073462
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.025063861758
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0241844280122
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0235643144734
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0229752066116
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0229752066116
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0229752066116
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0229752066116
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0229752066116
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0224148357186
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0222340709144
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0218811491539
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0218811491538
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0213722852201
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0212078830261
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0208865514651
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.020886551465
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0204224058769
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0199784405318
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0199784405318
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0187552707034
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0183801652893
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0181383210091
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0176732358551
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017673235855
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0173397785748
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170186715641
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170186715641
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170186715641
countri,8,3.80821917808,1.33716167254,30.4657534246,10.6972933803,0.0167855390769
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0164950201314
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0164108618655
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0164108618654
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0164108618654
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015844970077
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0156649135988
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.015576411262
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.015576411262
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0153168044077
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0153168044077
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014822713943
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014822713943
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0148227139429
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0148227139429
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0147041322314
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0143595041322
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0143595041322
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0143595041322
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0143595041322
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0141075830071
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0139243676434
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0139243676434
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135148274186
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135148274186
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135148274186
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0135148274185
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0134787878788
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0133836155019
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0127135530657
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120922140061
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120922140061
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120922140061
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0117821572367
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0117821572367
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0114876033058
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0114876033058
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0112807888436
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112074178593
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112074178593
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0110723887285
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0109881422925
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.01068614261
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.01068614261
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0104432757325
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0102112029385
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0102112029385
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00988180929529
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00977668366452
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00977668366452
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00977668366452
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00967377120487
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00957300275482
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00947431200477
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00937763535168
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00937763535166
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00909909172736
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00909909172735
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00900988494573
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00900988494572
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00883661792755
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00850933578204
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00835462058601
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00820543093273
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00813281649967
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00806147600408
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00792248503846
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00788848295676
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00778820563104
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00765840220386
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00741135697146
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00715738523725
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00706929434204
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00696218382171
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0068582706303
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0068582706303
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00664197825824
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00656434474617
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0064176554781
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00638200183653
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00620951530044
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00616784070109
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00596758613289
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00592908557718
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00592908557718
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00589107861835
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00589107861835
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00574380165289
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00562330231751
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00562330231751
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00547028728847
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00547028728847
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00540593096743
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00540593096743
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00537431733604
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00516296777788
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00499461013294
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00496761224034
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00494090464765
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00473715600238
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00460655771661
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00435548940504
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00433494464369
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00429443114235
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00413967686695
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00406640824983
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00399568810636
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00397839075525
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00379755481183
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00367603305785
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00358987603306
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00353464717101
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00350766513154
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00348109191084
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00330578512397
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00314728857693
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00314728857693
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00300329498191
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00287190082645
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00243123879488
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00219858436474
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00213722852201
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00205594690036
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00198062125962
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00170819380012
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00153168044077
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0011458955916
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00110192837466
