term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
koresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
mythsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
maumond,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
etcit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
onesudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
beelzebul,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
knott,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
elflik,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
mascot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0438901168298
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
godmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
thatii,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
hoggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438901168298
give,4,33.36,3.50735757749,133.44,14.02943031,0.0421345121566
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0419818508805
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405139539967
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405139539967
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405139539967
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405139539967
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0376201001399
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376201001399
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376201001398
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0359100955881
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0351120934638
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0351120934638
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0351120934638
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0346500922341
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0335160892154
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
big,3,34.75,3.54817957201,104.25,10.644538716,0.0329175876224
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0329175876224
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0329175876224
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0323400860852
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0323400860851
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0316008841175
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0316008841175
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0312880040767
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0309812589387
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0309812589387
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0309812589387
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292600778865
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292600778865
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292600778865
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292600778865
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292600778865
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292600778865
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292600778865
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0292600778865
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0284521765763
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.028215075105
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.028215075105
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277200737872
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0263340700979
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0263340700979
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0263340700979
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0263340700979
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0263340700979
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0263340700979
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0263340700979
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0243833982387
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0243833982387
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239400637254
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239400637254
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239400637254
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239400637254
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239400637254
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239400637254
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239400637254
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239400637254
one,34,2.224,0.799307376388,75.616,27.1764507972,0.0238762235554
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0228991913895
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0228991913895
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0223170085575
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0222541437446
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0221125779448
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0219450584149
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0219450584149
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0219450584149
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0219450584149
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0214741344146
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0210672560783
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0210672560783
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0204166903517
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0203876671726
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0202569769984
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0202569769984
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202569769984
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202569769984
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0197505525734
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0191520509802
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0188100500699
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188100500699
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188100500699
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188100500699
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188100500699
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188100500699
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188100500699
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0184800491915
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0181614276537
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.0180370343136
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.017955047794
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0177468733268
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0176738725489
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0175560467319
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0175560467319
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0173904236495
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0169897226438
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0167200445066
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0164587938112
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0164587938112
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0164587938112
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0164587938112
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0164587938112
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0164587938112
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0162891155245
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0159600424835
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0158004420587
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0156750417249
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154906294693
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154906294693
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154906294693
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154906294693
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154906294693
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0154906294693
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0153402350085
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015048040056
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015048040056
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146300389433
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146300389433
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146300389433
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146300389433
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146300389433
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146300389433
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146300389433
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146300389433
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0146300389432
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0143640382352
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0143640382352
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0142898054795
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0142346324853
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138600368936
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138600368936
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138600368936
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0137395148337
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0131670350489
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0131670350489
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128458878526
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128458878526
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128458878526
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125400333799
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125400333799
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125400333799
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125400333799
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0123925035755
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0122801363151
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0122484046967
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0122484046967
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119700318627
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119700318627
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119700318627
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0119700318626
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0115096460218
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114495956947
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114495956947
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114495956947
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114495956947
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114495956947
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114495956947
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.011286030042
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.011023564227
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0109725292075
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0109725292075
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0105336280392
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0105336280392
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0104087233589
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0103270863129
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101284884992
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101284884992
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.010032026704
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00996424273974
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975335929552
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00948975499024
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00945325593257
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00943093419485
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00940502503495
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00940502503495
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00940502503495
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00940502503495
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00924002459577
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908071382687
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908071382687
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908071382687
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908071382687
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908071382687
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00908071382686
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.008977523897
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00892680342301
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00877802336596
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00877802336596
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00877802336596
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00863412134354
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00863412134354
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00849486132191
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00849486132191
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0084948613219
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00849486132189
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00849486132188
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00842690243132
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822939690559
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822939690559
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822939690559
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00822939690559
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00814455776223
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00807174562387
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00798002124177
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00782200101917
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774531473467
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774531473467
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774531473467
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00774531473467
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00774531473465
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752402002798
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752402002798
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752402002798
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00752402002798
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00745303870695
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00732699168025
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00731501947165
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00731501947165
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711731624266
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711731624266
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711731624266
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711731624266
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00693001844683
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00693001844683
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00693001844681
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00684001820726
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00679588905752
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675232566612
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00658351752447
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00658351752447
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00658351752447
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00658351752447
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00651833418265
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0064229439263
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0064229439263
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0064229439263
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00632017682349
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00598501593134
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00591776856132
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00587377028205
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00585201557731
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0058520155773
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00576658469297
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00574263210857
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572479784736
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560299363786
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560299363786
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00548626460373
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00537430001997
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00516354315646
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00506424424961
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00506424424959
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00505209977897
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0049686924713
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0049686924713
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00490696958345
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00487667964775
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00487667964774
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00478801274506
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00478801274506
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00454035691342
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00446340171149
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00446340171149
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00431706067177
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00424743066094
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00418001112665
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00418001112665
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00418001112665
