term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
confetti,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
lara,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
conformist,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
livesgod,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.043491864831
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.043491864831
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0413388022157
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0412028193136
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0412028193136
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0401463367671
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0401463367671
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0397099635414
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0391426783479
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0386594354054
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372787412838
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0372787412837
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0372787412837
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0368401678569
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0355842530435
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0347934918648
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0336711211596
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0326188986233
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0326188986233
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0326188986233
reach,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0319532068147
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0316304471498
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0313141426783
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0313141426783
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0307001398807
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0307001398807
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0307001398807
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028994576554
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028994576554
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028994576554
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0286130689678
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0278807392794
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0274685462091
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0274685462091
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0274685462091
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0274685462091
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0265374090494
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.026297406642
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0260951188986
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0260951188986
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0260951188986
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0260951188986
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0260951188986
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0260951188986
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0252533408697
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0246391680588
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0246180366968
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.024274529208
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0237228353624
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237228353624
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237228353624
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237228353624
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237228353624
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237228353624
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237228353624
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237228353624
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0232530762463
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226914077379
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0217459324155
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0217459324155
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0217459324155
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0217459324155
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0214113796091
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0208760951189
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0208760951189
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0208760951189
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0208760951189
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0204222669641
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0203868116395
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0200731683836
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200731683835
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200731683835
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200731683835
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200731683835
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200731683835
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0193297177027
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193297177027
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193297177027
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0192648528782
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0192648528782
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019093989438
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186393706419
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0179966337232
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0177345468243
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.017691606033
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0173967459324
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0173967459324
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0173967459324
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0173967459324
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0170185558034
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0166564588715
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0163094493116
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0163094493116
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0163094493116
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0163094493116
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0163094493116
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.015815223575
world,22,2.29752066116,0.831830568094,50.5454545455,18.3002724981,0.0158152235749
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0157470545078
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153500699404
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153500699404
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153500699404
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153500699404
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153500699404
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153500699404
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153500699404
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0152010401351
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149114965135
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149114965135
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149114965135
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014497288277
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014497288277
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014497288277
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0142986952869
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0137342731046
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137342731045
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0133821122557
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0130927067138
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0130475594493
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0130475594493
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0130475594493
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0130475594493
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012729326292
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012729326292
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.012575960915
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124262470946
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124262470946
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124262470946
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0118614176812
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118614176812
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118614176812
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0117848924058
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011345703869
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.011345703869
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.011345703869
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011345703869
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0111339173967
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0111043059143
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0111043059143
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0109874184836
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0108729662078
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0108729662078
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0108729662078
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0106772172253
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0106510689382
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0106239669816
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0104380475594
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0104380475594
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0103007048284
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0101013363479
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100365841918
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0100365841918
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100365841918
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100365841918
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100365841918
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100365841918
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00994099767567
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00984721467872
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00966485885131
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00958037581941
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00948913414493
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00931968532093
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00931968532093
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00915618206971
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00915618206971
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00907656309517
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00899831686161
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00899831686161
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00899831686158
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00879610749391
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00869837296621
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00841778028989
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00841778028989
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00841778028987
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00841778028986
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00822973526365
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00815472465582
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00815472465582
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00815472465582
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00815472465582
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00815472465582
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00812932052916
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00802926735344
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00767503497018
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00767503497018
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00745574825676
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00745574825676
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00724864413852
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00724864413852
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00705273483745
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00705273483745
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00686713655228
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00686713655225
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00682225330683
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00669105612785
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00663435226236
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00652377972466
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00652377972466
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00626282853567
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00621312354728
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00621312354728
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00621312354728
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00618367746413
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006068632302
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006068632302
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00593070884059
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00593070884058
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00579891531079
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00567285193448
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00561185352658
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00555215295717
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00555215295717
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00555215295717
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00543648310388
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00543648310388
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00540831479765
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00521902377972
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00521902377972
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00511668998013
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00511668998013
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0050182920959
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00492360733936
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00492360733936
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0048775923175
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0048549058416
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00483242942566
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474456707247
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474456707247
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474456707247
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474456707247
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0043491864831
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00420889014493
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00420889014493
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00414208236486
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00412571049781
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00410587535118
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00407736232791
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00407736232791
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00407736232791
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.004045754868
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00389479386546
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00389479386546
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00372787412838
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00357467382173
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00357467382173
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00352636741874
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00343356827613
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00338897648035
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00338897648035
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00336711211595
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334552806392
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334552806392
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334552806392
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00314399022875
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00310656177365
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00310656177365
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00310656177365
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00310656177365
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00307001398807
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.003034316151
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00299943895386
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0029653544203
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00293203583131
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00291023630839
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00286759548337
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00269021844316
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00269021844316
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00263587059582
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00253350668919
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00248524941892
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00241621471283
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00238311588115
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00237228353624
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00226914077379
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00221145075412
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00208760951189
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00200731683835
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00199199380906
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00196203901493
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00195225328418
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00189095064482
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00187734668335
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00169448824017
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00163094493116
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00161080980856
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00147430050275
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00145782787143
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00141054696749
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00125156445557
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00112965882678
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000999812984621
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000728913935717
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000583783420551
