term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spice,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00123325021556
pragmat,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00123325021556
rhythm,2,14.4196185286,2.66858967718,28.8392370572,5.33717935436,0.00123213009729
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0012265598889
whether,13,2.20683903253,0.791561189647,28.6889074229,10.2902954654,0.00122570740079
certainti,1,28.6570397112,3.35539912716,28.6570397112,3.35539912716,0.00122434588188
respons,19,1.50669070893,0.409915662303,28.6271234697,7.78839758376,0.00122306773775
walk,8,3.56363636364,1.270781474,28.5090909091,10.166251792,0.00121802490426
still,24,1.18663577248,0.171122221429,28.4792585395,4.1069333143,0.00121675034348
galaxi,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00121556920889
nose,2,14.2130707252,2.65416201483,28.4261414504,5.30832402966,0.0012144809643
ambul,1,28.35,3.34462703017,28.35,3.34462703017,0.00121122789028
ani,25,1.13383802314,0.125608358366,28.3459505785,3.14020895915,0.00121105488244
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00120477374522
has,27,1.0436497502,0.0427239448548,28.1785432554,1.15354651108,0.00120390255727
would,26,1.08287292818,0.0796176279647,28.1546961327,2.07005832708,0.0012028837107
stain,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00120263762156
bilingu,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00120263762156
want,14,1.99698113208,0.691636606255,27.9577358491,9.68291248757,0.00119446876225
coven,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.00119416834254
mold,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.00119416834254
tast,3,9.30597889801,2.23065708585,27.917936694,6.69197125755,0.00119276837965
feather,1,27.8526315789,3.32692745307,27.8526315789,3.32692745307,0.00118997827817
hous,19,1.46241709654,0.380090612388,27.7859248343,7.22172163537,0.00118712829335
away,15,1.85142857143,0.615957541869,27.7714285715,9.23936312804,0.00118650895375
tucker,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.00118581751496
brotherhood,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00118374802541
feminin,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00118168574662
santiago,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00118168574662
serbian,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.00117963064097
useless,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.00117963064097
graduat,6,4.60173913043,1.52643430388,27.6104347826,9.15860582328,0.00117963064097
invit,7,3.92678703933,1.36782154426,27.4875092753,9.57475080982,0.0011743787608
cool,4,6.85788336933,1.92539884738,27.4315334773,7.70159538952,0.00117198724589
open,22,1.24556723678,0.219591038029,27.4024792092,4.83100283664,0.00117074592879
famous,12,2.28201811125,0.825060187979,27.384217335,9.90072225575,0.00116996570687
decim,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.00116946141131
hard,10,2.73253012048,1.00522796406,27.3253012048,10.0522796406,0.00116744856895
doe,16,1.70581282905,0.534041729717,27.2930052648,8.54466767547,0.00116606875437
muslim,4,6.81665951052,1.91936954402,27.2666380421,7.67747817608,0.00116494223883
without,21,1.29547123623,0.258874517941,27.2048959608,5.43636487676,0.00116230436473
sight,4,6.79914346895,1.9167966438,27.1965738758,7.6671865752,0.00116194881124
delic,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00115748740368
face,15,1.80327124035,0.589602371257,27.0490686052,8.84403556886,0.0011556467831
knife,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.00115551553417
yanke,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.00115551553417
teacher,6,4.49363147467,1.50266116654,26.961788848,9.01596699924,0.00115191783509
eaten,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00114964003146
pour,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.0011486665852
ceremoni,7,3.83941958888,1.34532120645,26.8759371222,9.41724844515,0.00114824989841
fuller,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00114769478605
swell,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00114769478605
daylight,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00114575611243
famili,18,1.48804948917,0.397466194711,26.7848908051,7.1543915048,0.00114436002756
privileg,3,8.92411467116,2.18875712624,26.7723440135,6.56627137872,0.00114382397733
german,12,2.22914911542,0.801619950065,26.749789385,9.61943940078,0.00114286035141
fidel,1,26.6375838926,3.28232314684,26.6375838926,3.28232314684,0.00113806647409
mytholog,2,13.307627829,2.58833739181,26.615255658,5.17667478362,0.00113711252064
pattern,7,3.79173632673,1.33282404788,26.5421542871,9.32976833516,0.00113398933124
after,26,1.02070207021,0.0204906946481,26.5382538255,0.532758060851,0.00113382268758
orphan,1,26.5041736227,3.27730221579,26.5041736227,3.27730221579,0.001132366642
arena,3,8.8347245409,2.17868992712,26.5041736227,6.53606978136,0.001132366642
pragu,1,26.5041736227,3.27730221579,26.5041736227,3.27730221579,0.001132366642
virus,1,26.5041736227,3.27730221579,26.5041736227,3.27730221579,0.001132366642
destruct,6,4.41736227045,1.48554274656,26.5041736227,8.91325647936,0.001132366642
lot,6,4.40877534018,1.48359695025,26.4526520411,8.9015817015,0.00113016542942
bare,3,8.81510272071,2.17646646873,26.4453081621,6.52939940619,0.00112985166889
serv,18,1.4668760972,0.383135035608,26.4037697496,6.89643064094,0.00112807697811
habit,3,8.79556786704,2.17424794314,26.3867036011,6.52274382942,0.00112734784248
darker,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00112672361887
limb,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00112672361887
lectur,4,6.58481957694,1.88476693572,26.3392783078,7.53906774288,0.00112532164008
negro,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00112485508882
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00112485508882
floor,5,5.26218097448,1.66054557474,26.3109048724,8.3027278737,0.00112410941094
both,25,1.05215720061,0.0508425333893,26.3039300152,1.27106333473,0.00112381141653
mikhail,1,26.1548599671,3.26403502284,26.1548599671,3.26403502284,0.0011174425347
worth,5,5.21037085658,1.65065103492,26.0518542829,8.2532551746,0.0011130417108
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00111194691567
intrins,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.00111012703529
catherin,2,12.9705882353,2.56268435083,25.9411764706,5.12536870166,0.00110831310222
cathol,7,3.6963911525,1.30735697948,25.8747380675,9.15149885636,0.00110547458205
tini,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.00110470296182
readi,5,5.15789473684,1.6405284995,25.7894736842,8.2026424975,0.00110183173905
address,9,2.86157173756,1.05137103247,25.754145638,9.46233929223,0.0011003223805
same,23,1.11857958148,0.112059649604,25.727330374,2.57737194089,0.00109917672281
parker,2,12.8550607287,2.55373756484,25.7101214574,5.10747512968,0.00109844148754
voic,8,3.21181468744,1.1668361006,25.6945174995,9.3346888048,0.00109777482267
palestinian,1,25.6893203883,3.24607535645,25.6893203883,3.24607535645,0.00109755278084
endless,1,25.6893203883,3.24607535645,25.6893203883,3.24607535645,0.00109755278084
work,23,1.11520089913,0.109034567273,25.64962068,2.50779504728,0.00109585664701
child,8,3.20533010297,1.16481508131,25.6426408238,9.31852065048,0.00109555843902
hat,2,12.7826086957,2.54808555141,25.5652173914,5.09617110282,0.0010922505935
defi,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.00109225059349
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.0010904945636
yet,12,2.12587038029,0.754181309241,25.5104445635,9.05017571089,0.00108991047439
lamb,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00108874417104
hal,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00108874417104
written,13,1.9573418814,0.671587369833,25.4454444582,8.73063580783,0.00108713340418
seminari,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00108699938872
pathway,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00108699938872
cherri,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00108699938872
black,13,1.94917127072,0.667404292867,25.3392265194,8.67625580727,0.00108259533963
togeth,16,1.58095996813,0.458032237308,25.2953594901,7.32851579693,0.00108072116082
begin,19,1.33053972511,0.285584668268,25.2802547771,5.42610869709,0.00108007582573
fragil,1,25.2,3.22684399452,25.2,3.22684399452,0.00107664701359
stake,2,12.6,2.53369681396,25.2,5.06739362792,0.00107664701359
excerpt,2,12.5700712589,2.53131869155,25.1401425178,5.0626373831,0.00107408965726
reich,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00107323990279
fed,2,12.5402843602,2.5289462112,25.0805687204,5.0578924224,0.00107154442111
readili,2,12.5402843602,2.5289462112,25.0805687204,5.0578924224,0.00107154442111
choos,6,4.17899447223,1.43007066072,25.0739668334,8.58042396432,0.0010712623615
take,22,1.13961668222,0.130691962197,25.0715670088,2.87522316833,0.00107115983119
guess,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00106985428795
augustin,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00106985428795
bent,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00106985428795
cluster,2,12.5007874016,2.52579163445,25.0015748032,5.0515832689,0.00106816947805
finger,2,12.4909520063,2.52500454271,24.9819040126,5.05000908542,0.00106732906146
throat,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00106481572772
servant,3,8.30334728033,2.11665872029,24.910041841,6.34997616087,0.00106425881573
pile,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00106314673755
furious,1,24.80625,3.21109563755,24.80625,3.21109563755,0.001059824404
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.001059824404
music,10,2.47791478071,0.907417392264,24.7791478071,9.07417392264,0.00105866648753
occupi,8,3.09715177526,1.13048290698,24.7772142021,9.04386325584,0.00105858387602
detroit,2,12.383775351,2.51638717642,24.767550702,5.03277435284,0.00105817101179
colleagu,3,8.23443983402,2.10832533873,24.7033195021,6.32497601619,0.00105542679236
write,12,2.05754276827,0.721512439877,24.6905132192,8.65814927852,0.00105487965561
fold,2,12.3452566096,2.51327190911,24.6905132192,5.02654381822,0.00105487965561
someon,5,4.9350326391,1.59635928666,24.6751631955,7.9817964333,0.00105422383985
faith,6,4.11082340756,1.41362335091,24.6649404454,8.48174010546,0.00105378708217
relic,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00105324164372
give,18,1.3653250774,0.311392552224,24.5758513932,5.60506594003,0.00104998083368
young,13,1.8886509636,0.635862798338,24.5524625268,8.26621637839,0.0010489815657
smuggl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0010483579885
promis,7,3.50308914387,1.25364519176,24.5216240071,8.77551634232,0.00104766401808
geometr,1,24.4622496148,3.1971310972,24.4622496148,3.1971310972,0.00104512730132
grandfath,2,12.2123076923,2.50244427045,24.4246153846,5.0048885409,0.00104351941317
vein,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00104191646476
blend,2,12.1935483871,2.50090699113,24.3870967742,5.00181398226,0.00104191646476
rise,12,2.02940048575,0.707740422218,24.352805829,8.49288506662,0.00104045141541
woman,7,3.47852760736,1.24660910292,24.3496932515,8.72626372044,0.00104031843337
corps,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00104031843337
bite,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00104031843337
mythic,1,24.3124042879,3.19098668463,24.3124042879,3.19098668463,0.00103872529642
birth,7,3.47168160945,1.24463909024,24.3017712661,8.71247363168,0.00103827101026
exact,7,3.46864758575,1.24376477325,24.2805331003,8.70635341275,0.00103736362899
neglig,1,24.2381679389,3.18792857827,24.2381679389,3.18792857827,0.00103555361612
thread,1,24.2381679389,3.18792857827,24.2381679389,3.18792857827,0.00103555361612
find,14,1.72941176471,0.547781330288,24.2117647059,7.66893862403,0.00103442556208
parent,7,3.45280556764,1.23918710858,24.1696389735,8.67430976006,0.00103262577858
sensibl,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.0010324012459
reason,14,1.72340425532,0.544301552962,24.1276595745,7.62022174147,0.00103083224705
mark,16,1.5079787234,0.410770160338,24.1276595744,6.57232256541,0.00103083224705
sunset,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00102926800995
could,20,1.2043695949,0.18595627229,24.087391898,3.7191254458,0.0010291118473
forev,2,12.0363912055,2.48793466119,24.072782411,4.97586932238,0.0010284876703
drink,4,6.01819560273,1.79478748063,24.0727824109,7.17914992252,0.00102848767029
drought,1,24.0181543116,3.17880997405,24.0181543116,3.17880997405,0.00102615373458
leas,2,12.0090771558,2.48566279349,24.0181543116,4.97132558698,0.00102615373458
syrian,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00102460365341
ted,2,11.9818867925,2.48339607548,23.963773585,4.96679215096,0.00102383036764
transform,7,3.42007755278,1.22966322707,23.9405428695,8.60764258949,0.00102283785651
ask,11,2.1744966443,0.776797209847,23.9194630873,8.54476930832,0.00102193724204
eighti,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00102151749783
rip,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00102151749783
persona,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00102151749783
intellectu,4,5.96393688956,1.78573081495,23.8557475582,7.1429232598,0.00101921505418
confess,2,11.9189189189,2.4781269628,23.8378378378,4.9562539256,0.00101844987772
assur,3,7.94197098549,2.0721614794,23.8259129565,6.2164844382,0.00101794039804
thought,12,1.98549274637,0.685867118283,23.8259129564,8.2304054194,0.00101794039804
sail,3,7.93403298351,2.07116147932,23.8020989505,6.21348443796,0.00101692296636
impuls,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.0010138828379
meat,2,11.847761194,2.47213892096,23.695522388,4.94427784192,0.00101236957994
insan,1,23.6602086438,3.16379467693,23.6602086438,3.16379467693,0.00101086083243
genocid,1,23.6602086438,3.16379467693,23.6602086438,3.16379467693,0.00101086083243
cottag,1,23.6602086438,3.16379467693,23.6602086438,3.16379467693,0.00101086083243
insight,2,11.8037174721,2.46841452187,23.6074349442,4.93682904374,0.00100860612425
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00100785678835
shop,5,4.69982238011,1.54752471654,23.4991119005,7.7376235827,0.00100397812102
individu,13,1.80040825584,0.588013447985,23.4053073259,7.6441748238,0.000999970406132
reaction,5,4.67904509284,1.54309404912,23.3952254642,7.7154702456,0.000999539667786
falcon,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.000998950837349
blank,1,23.3470588235,3.15047101573,23.3470588235,3.15047101573,0.000997481791998
empow,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.000996017061027
ultim,9,2.58524670249,0.949820939574,23.2672203224,8.54838845617,0.000994070764864
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.00099310046641
learn,10,2.32275054865,0.842752064745,23.2275054865,8.42752064745,0.000992373984726
continuum,1,23.2105263158,3.14460589628,23.2105263158,3.14460589628,0.000991648565146
path,5,4.64210526316,1.53516798385,23.2105263158,7.67583991925,0.000991648565146
women,10,2.31732593782,0.8404139079,23.1732593782,8.404139079,0.00099005636923
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.000988757461459
till,2,11.5630007283,2.44781040813,23.1260014566,4.89562081626,0.000988037317637
unaccept,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.000985883166509
caesar,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.000984452276574
anna,2,11.4960173787,2.44200066049,22.9920347574,4.88400132098,0.000982313712612
color,6,3.82554216867,1.34170020068,22.953253012,8.05020120408,0.000980656797916
whatev,3,7.64739884393,2.03436556962,22.9421965318,6.10309670886,0.000980184419883
rachel,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.000977359680919
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.000977359680919
lover,2,11.4380403458,2.43694467284,22.8760806916,4.87388934568,0.000977359680919
abov,12,1.90382539873,0.643865229816,22.8459047848,7.72638275779,0.000976070442825
puls,1,22.8431654676,3.12865196834,22.8431654676,3.12865196834,0.000975953407998
today,13,1.74961428257,0.559395353679,22.7449856734,7.27213959783,0.000971758765847
con,1,22.7449856734,3.12434471114,22.7449856734,3.12434471114,0.000971758765846
radiat,2,11.3643521832,2.43048145465,22.7287043664,4.8609629093,0.000971063161856
tens,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.000970368553016
moreov,3,7.56,2.02287119019,22.68,6.06861357057,0.000968982312228
simpli,9,2.51920025389,0.923941491586,22.672802285,8.31547342427,0.00096867479642
czech,2,11.3319057816,2.42762226757,22.6638115632,4.85524453514,0.000968290676032
agit,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.000964847252572
insect,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.000962110097249
obstruct,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.000962110097249
tradit,14,1.60802187785,0.475004776292,22.5123062899,6.65006686809,0.000961817751427
univers,18,1.24889867841,0.222262105686,22.4801762114,4.00071790235,0.00096044502313
augustus,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.00095938842795
invari,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.000958033359549
shepherd,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.000956682113625
edg,5,4.45704660303,1.49448635005,22.2852330152,7.47243175025,0.00095211625289
taught,4,5.57052631579,1.71748954064,22.2821052632,6.86995816256,0.00095198262254
found,20,1.11387076405,0.107841124048,22.277415281,2.15682248096,0.00095178224733
closer,4,5.56661991585,1.71678803237,22.2664796634,6.86715212948,0.000951315033043
sometim,13,1.71262135922,0.538025155343,22.2640776699,6.99432701946,0.00095121241006
heard,5,4.45204711161,1.49336401548,22.260235558,7.4668200774,0.000951048259337
safeti,5,4.4235162998,1.48693492276,22.117581499,7.4346746138,0.000944953494788
rope,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.000944690276544
portland,1,22.0806675939,3.09470245618,22.0806675939,3.09470245618,0.000943376381864
powder,1,22.0806675939,3.09470245618,22.0806675939,3.09470245618,0.000943376381864
nation,18,1.22632473351,0.204021674798,22.0738452032,3.67239014636,0.000943084901443
notion,3,7.35681186284,1.99562666808,22.0704355885,5.98688000424,0.000942939228767
wine,2,11.0326615705,2.40086010702,22.065323141,4.80172021404,0.00094272080411
flow,5,4.41,1.48387468946,22.05,7.4193734473,0.000942066136888
star,9,2.44509471739,0.894083861394,22.0058524565,8.04675475255,0.000940179973362
wane,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00093815714877
replica,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00093815714877
protest,7,3.13321492007,1.14205960843,21.9325044405,7.99441725901,0.000937046246283
ministri,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.000936214794424
hollow,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.000935569129048
shoot,4,5.47070985527,1.69940838046,21.8828394211,6.79763352184,0.000934924353631
restaur,3,7.29260450161,1.98686075267,21.8778135048,5.96058225801,0.000934709625943
harvard,3,7.28256880734,1.98548365812,21.847706422,5.95645097436,0.000933423328293
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.000932995348774
deer,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.000931713761758
deep,6,3.62797074954,1.2886734698,21.7678244972,7.7320408188,0.000930010445922
ground,11,1.97610156833,0.681125998984,21.7371172516,7.49238598882,0.000928698506863
feet,4,5.42769230769,1.69151405424,21.7107692308,6.76605621696,0.000927572811705
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.000926622429727
ellen,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.000925358279069
crowd,4,5.4,1.68639895357,21.6,6.74559581428,0.00092284029736
dialect,2,10.7926580557,2.3788660933,21.5853161114,4.7577321866,0.000922212941613
steadi,2,10.7780040733,2.37750739744,21.5560081466,4.75501479488,0.000920960785551
inher,2,10.7706919946,2.37682874115,21.5413839892,4.7536574823,0.000920335981765
hardi,1,21.512195122,3.0686199893,21.512195122,3.0686199893,0.000919088914039
miniatur,1,21.512195122,3.0686199893,21.512195122,3.0686199893,0.000919088914039
garden,5,4.29429266973,1.45728685497,21.4714633487,7.28643427485,0.000917348686177
christian,8,2.67858950565,0.985290352115,21.4287160452,7.88232281692,0.000915522346629
absolut,4,5.347254968,1.67658333914,21.389019872,6.70633335656,0.000913826363838
truste,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.000912903928074
wreck,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.000912903928074
well,20,1.0655748708,0.0635144383156,21.311497416,1.27028876631,0.000910514287619
raw,2,10.6478873239,2.36536149914,21.2957746478,4.73072299828,0.000909842546689
chapel,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.000908015553627
relianc,1,21.2245989305,3.05516083593,21.2245989305,3.05516083593,0.000906801629091
kay,1,21.2245989305,3.05516083593,21.2245989305,3.05516083593,0.000906801629091
spoken,3,7.06856634016,1.9556576786,21.2056990205,5.8669730358,0.000905994147675
pepper,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.000905590946005
servic,14,1.51300867245,0.414100166745,21.1821214143,5.79740233443,0.000904986815957
thinker,1,21.168,3.05249060737,21.168,3.05249060737,0.000904383491412
fish,4,5.28143712575,1.66419824359,21.125748503,6.65679297436,0.000902578334743
monday,2,10.5558510638,2.35668030939,21.1117021276,4.71336061878,0.000901978216167
right,15,1.40545325779,0.34035985417,21.0817988668,5.10539781255,0.000900700626628
person,15,1.40520446097,0.340182816018,21.0780669145,5.10274224027,0.00090054118237
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.000899585701008
suspici,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.000899585701008
karen,1,21.0,3.04452243772,21.0,3.04452243772,0.000897205844655
prejudic,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00089602063218
mosqu,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00089602063218
english,12,1.7432744043,0.555765186335,20.9192928516,6.66918223602,0.000893757705358
befor,19,1.10036041031,0.0956377718795,20.9068477959,1.81711766571,0.000893226001704
kelli,2,10.4516129032,2.34675631131,20.9032258064,4.69351262262,0.000893071255507
tune,2,10.4173228346,2.34347007766,20.8346456692,4.68694015532,0.000890141231701
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.000888974598372
citi,15,1.38618702523,0.326556830505,20.7928053784,4.89835245758,0.000888353643444
noth,6,3.46410648047,1.24245472939,20.7846388828,7.45472837634,0.000888004737367
len,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.000886650481778
sur,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.000886650481778
pull,4,5.18654034629,1.64606687496,20.7461613852,6.58426749984,0.000886360821377
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.000883187003332
reconcili,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.00088203851568
around,17,1.21394708671,0.193877105782,20.6371004741,3.29591079829,0.000881701293432
twenti,4,5.1562195518,1.64020366598,20.6248782072,6.56081466392,0.000881179108229
seem,9,2.29123971713,0.829093032276,20.6211574542,7.46183729048,0.000881020142449
clean,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.000880511837161
sweet,2,10.2359767892,2.32590865073,20.4719535784,4.65181730146,0.000874645542955
wrestl,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.00087408198268
psychologist,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.00087408198268
paint,5,4.08648648649,1.4076855511,20.4324324324,7.0384277555,0.000872957038044
shi,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.000872957038042
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.000871834985294
clear,11,1.85423966363,0.617474727198,20.3966362999,6.79222199918,0.000871427680934
leaf,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0008707158133
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0008707158133
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0008707158133
undergon,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.000869599510972
fountain,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.000868486067299
mortal,2,10.1638924456,2.3188414835,20.3277848912,4.637682967,0.000868486067299
rent,2,10.1379310345,2.31628393735,20.275862069,4.6325678747,0.000866267712082
long,16,1.26572590289,0.235645793878,20.2516144462,3.77033270205,0.000865231754518
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.000864060660587
asid,3,6.69873417722,1.90191857977,20.0962025317,5.70575573931,0.000858591922228
coup,2,10.0290587492,2.30548675402,20.0581174984,4.61097350804,0.000856964773921
tight,2,10.0100882724,2.30359341171,20.0201765448,4.60718682342,0.000855343781287
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.000855343781287
did,16,1.24713275727,0.220847122352,19.9541241163,3.53355395763,0.00085252175153
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.000852120123819
collegi,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.000852120123819
dark,5,3.98594024605,1.38277323072,19.9297012303,6.9138661536,0.000851478306001
teach,5,3.98594024605,1.38277323072,19.9297012303,6.9138661536,0.000851478306001
difficult,8,2.48957189901,0.912110767588,19.9165751921,7.2968861407,0.000850917507993
holocaust,1,19.8947368421,2.99045521645,19.8947368421,2.99045521645,0.00084998448441
old,13,1.52844902282,0.424253510675,19.8698372967,5.51529563878,0.000848920674043
rome,3,6.615,1.88933979757,19.845,5.66801939271,0.000847859523199
mutual,3,6.615,1.88933979757,19.845,5.66801939271,0.000847859523199
question,9,2.20408163265,0.790310929014,19.8367346938,7.11279836113,0.000847506395533
methodist,1,19.8202247191,2.98670286683,19.8202247191,2.98670286683,0.000846801021922
nasa,1,19.7708592777,2.98420909996,19.7708592777,2.98420909996,0.000844691928467
throne,2,9.88542963885,2.2910619194,19.7708592777,4.5821238388,0.000844691928467
few,15,1.31729173581,0.275577913653,19.7593760372,4.1336687048,0.000844201317489
ill,4,4.93196644921,1.5957377826,19.7278657968,6.3829511304,0.000842855071214
chorus,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.000840505103542
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.000840505103542
philipp,1,19.6485148515,2.97800175538,19.6485148515,2.97800175538,0.000839464874455
leap,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.000838427217008
stream,3,6.5118949959,1.87363050386,19.5356849877,5.62089151158,0.000834644321443
petersburg,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.000834302113851
citizen,6,3.24397221087,1.1767985699,19.4638332652,7.0607914194,0.00083157452214
centuri,13,1.49604221636,0.402823098645,19.4485488127,5.23670028238,0.000830921507848
yield,3,6.46943765281,1.86708918863,19.4083129584,5.60126756589,0.000829202467676
northwest,3,6.46943765281,1.86708918863,19.4083129584,5.60126756589,0.000829202467676
mont,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.000829202467675
bird,3,6.46416938111,1.86627452464,19.3925081433,5.59882357392,0.000828527221368
