term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472789115646
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0447905477982
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0447905477981
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436420722135
the,128,1.0,0.0,128.0,0.0,0.043537414966
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0425510204082
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.041513190642
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405247813412
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405247813411
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405247813411
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0386827458256
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0379167508588
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0378231292517
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0378231292517
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0373254564985
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0361038961038
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0360601867866
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0354591836735
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0354591836735
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0349136577709
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0347901424721
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.034594325535
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0340408163265
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0340408163265
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333733493397
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0327315541601
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0327315541601
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0325042517007
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0316706274346
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315192743764
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315192743764
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315192743764
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315192743764
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0310267857143
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0306674020959
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0298603651988
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298603651987
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298603651987
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0298603651987
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.029094714809
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.028984028394
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0285577318176
took,4,20.85,3.03735394824,83.4,12.149415793,0.0283673469388
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0272762951335
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270165208941
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0265943877551
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257884972171
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0252154195011
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246672582076
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0246672582076
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0236394557823
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.022693877551
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.022693877551
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0220328908262
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218210361067
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218210361067
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0216132167153
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0212755102041
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0212755102041
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210128495843
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210128495843
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0199069101325
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0197911722829
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019563687544
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0192320996195
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0189115646259
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.018301514154
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017192331478
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0166866746699
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0154475651647
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.015251261795
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149301825994
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149301825994
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145473574045
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145473574045
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0145473574045
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0143820465249
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0131941148552
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0129926779872
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123336291038
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123336291038
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0122696137278
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0118197278911
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0116978750263
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0111976369495
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0111244497799
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0109809084924
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0109573443111
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109105180534
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.010637755102
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0105064247921
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103153988868
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103153988868
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101311953353
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101311953353
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.009781843772
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00961604980976
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00956202705801
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0093007694881
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00915075707704
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00907755102041
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00868388171595
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00859616573905
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00859616573901
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00820080989028
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00777187587363
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766685052398
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766685052398
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766685052398
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766685052398
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00761539515135
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00756462585034
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00742843782356
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00738183749336
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00736814206204
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00732060566162
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727367870224
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727367870224
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00727367870224
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00709183673469
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00709183673469
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00680816326531
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067541302235
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00667466986795
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00664859693878
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00644712430427
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0061334804192
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00612244897959
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603560573167
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00590986394558
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00590986394558
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00561729642352
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00540330417882
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535232961109
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00535232961109
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0052776459421
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525321239605
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525321239605
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00506559766765
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00506559766765
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00497672753313
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00497672753313
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493345164152
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489092188599
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00480802490486
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0045753785385
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00450275348235
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00447905477981
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0044633937491
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00444231383829
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00439803828508
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00438670313486
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00433089266241
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429808286952
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429808286952
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00414121853121
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00411120970127
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405247813412
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0040332720766
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038859379368
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00383342526201
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373254564983
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373254564983
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00370814992664
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363683935112
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00353707567815
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00353487189268
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00326061459066
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311729087239
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00293962144444
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00286538857967
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00265115391951
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00257884972171
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00251038468485
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246672582076
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00236394557823
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0022693877551
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0022693877551
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00225137674117
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00224247801888
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00196995464853
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0018420355155
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00176194701483
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00156293922528
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00143269428984
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00142192215232
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135728932721
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00131941148552
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00127780842067
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00123336291038
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00116259618602
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00102040816327
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000955129526558
