term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
choo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
entrepreneuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
antipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0528517110266
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0482559100678
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.047566539924
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0464063804135
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0453014665943
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0453014665943
autonom,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0440430925222
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0423860256748
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0417250350211
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0413622086295
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0396387832701
train,2,52.125,3.95364468012,104.25,7.90728936024,0.03963878327
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
here,2,52.125,3.95364468012,104.25,7.90728936024,0.03963878327
peac,3,34.75,3.54817957201,104.25,10.644538716,0.03963878327
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
given,5,20.85,3.03735394824,104.25,15.1867697412,0.03963878327
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.03963878327
board,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.03963878327
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0386719836779
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373070901364
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0352344740176
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0341503363557
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0340521091178
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333800280168
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333800280168
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0328045102924
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0323581904245
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
said,2,41.7,3.7305011288,83.4,7.4610022576,0.031711026616
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
man,3,27.8,3.3250360207,83.4,9.9751080621,0.031711026616
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
young,3,27.8,3.3250360207,83.4,9.9751080621,0.031711026616
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
know,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
look,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0312643924382
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0306880902736
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302009777295
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288282060145
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288282060145
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0288282060144
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0280236979397
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027574805753
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0269881077583
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0265963449037
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0264258555133
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0255734085612
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0253688212928
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0253688212928
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0250350210126
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0243930973969
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0243930973969
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243930973969
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
write,3,20.85,3.03735394824,62.55,9.11206184472,0.023783269962
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234896493452
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234896493452
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0234385848901
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232031902068
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230625648116
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.021945347139
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0215511831371
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0211406844106
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0211406844106
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206811043148
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020458726849
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.019819391635
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.019819391635
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.019819391635
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0196150680099
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192188040097
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192188040097
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192188040097
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0188116259586
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0184128541641
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0179496377071
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0175114912885
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0172075338226
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0169125475285
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166900140084
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166900140084
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0163669814792
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0162620649313
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0162620649313
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0162620649313
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.016137927031
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.015855513308
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154687934712
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0153440451367
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0151004888648
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0151004888647
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0149708709346
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0149228360546
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.014897797739
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0147493147051
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0147493147051
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144141030072
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0140937896071
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0136391512327
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0136391512327
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134940538792
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0132129277567
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0132129277567
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0132129277567
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0132129277567
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0131444669911
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121965486985
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121965486984
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121965486984
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0120803910918
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0119664251381
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0115613117871
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.0114273969787
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0113253666486
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113253666486
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0112509555667
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0111921270409
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111266760056
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111266760056
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0109889696194
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0107495005478
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107495005478
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0105333829668
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0101475285171
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0100669925765
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.010014008405
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0099989723564
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990969581749
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00970745712733
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00960940200487
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960940200483
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00923622134446
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00906029331886
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906029331886
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906029331886
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00901735354008
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00880861850445
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857054773403
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857054773403
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857054773403
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00834500700422
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00830403315638
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0082724417259
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00813103246563
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00813103246563
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00792775665399
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00792775665399
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00782988311506
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00752040156901
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00737465735255
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00726206716396
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00709418939954
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00696945639912
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00676501901141
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00660646387833
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00660646387833
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00625875525315
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00621784835608
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00611507400309
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609827434924
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00598321256905
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00592729469457
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00587241233629
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576564120289
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576564120289
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00570342205323
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0056626833243
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0056626833243
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00561257108247
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00556333800281
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546741838205
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00528517110266
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00519852895342
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00507376425856
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00503349628825
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00495484790875
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00491643823503
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00480470100243
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00473298904715
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00473298904715
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00466338626707
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00462934695124
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00456273764259
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00453014665943
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00443510861761
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00434397624876
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00434397624876
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00417250350209
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00411831514494
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00411831514493
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00403106270541
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.003963878327
last,1,10.425,2.34420676768,10.425,2.34420676768,0.003963878327
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00368732867627
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00364494558804
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360352575181
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00356303669842
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00352344740178
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00348472819956
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00340978780817
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00326917800165
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00320313400161
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00320313400161
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00317905028732
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307874044815
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307874044815
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299160628452
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00296364734729
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00293620616814
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00273370919103
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00264258555133
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00259926447672
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00253688212928
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00235769714617
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00228136882129
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00220215462611
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196962898236
