term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108080088123
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108080088123
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0106917936638
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010578051178
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0105332289272
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0105332289272
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0103576751118
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0103576751118
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0103576751118
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0102157891513
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0101462939871
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.010146293987
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0100672730058
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0099433681073
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0099433681073
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0099433681073
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0099433681073
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00964335269028
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095609308724
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095609308724
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095609308724
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095609308724
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0095609308724
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095609308724
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00956093087239
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00938053595028
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00926400755338
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00920682232158
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00920682232158
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00920682232158
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00920682232155
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00903942555207
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00903942555207
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.00896953308647
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00895065868905
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00887800723866
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00887800723866
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00887800723866
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00861430405336
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00857186905803
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00857186905803
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00857186905803
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00857186905803
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00857186905803
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.008571869058
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00847446145508
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00828614008942
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00828614008942
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00828614008942
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00828614008942
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00828614008942
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00819508360492
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00817711193034
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00806219035728
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00801884524784
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00789156198993
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00776825633383
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00776825633383
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00776825633383
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00753285462677
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00753285462677
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00753285462674
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00753285462674
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0073113000789
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073113000789
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073113000789
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073113000789
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073113000789
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073113000789
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710240579094
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710240579094
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710240579094
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710240579094
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00690511674119
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00690511674119
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00690511674119
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00690511674119
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00681052610086
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00671849196438
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00671849196438
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00662891207154
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00654168954429
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00637395391493
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00637395391493
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00637395391493
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00621460506706
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00621460506706
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00621460506706
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00621460506706
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00621460506706
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00591867149244
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00591867149243
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00578102796936
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00578102796936
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00569276800036
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00564964097006
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00564964097004
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00564964097004
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00559874330367
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00540400440614
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00540400440614
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00540400440613
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005289025589
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005289025589
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00528902558899
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00521505320312
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00517883755589
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00512544747799
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00497168405365
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00492245945906
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00487420005261
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00487420005261
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00487420005261
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0048425494029
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00481130714869
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00476214947668
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00473493719396
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00469026797514
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00469026797514
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00460341116077
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00460341116077
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00447093889717
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00443900361934
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436112636286
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004285934529
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004285934529
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00414307004471
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00410882979641
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00407515086364
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00405300330461
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00393018502265
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00388412816692
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00388412816692
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00388412816692
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00388412816692
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00386400315051
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00382437234897
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00369641937074
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00359320135282
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00345255837058
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00345255837058
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00322836626861
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00318697695747
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00299499039377
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00299499039377
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00298062593145
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00295933574622
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00285728968601
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00284096231637
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00282482048503
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00279308092902
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00261667581771
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00251095154225
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00251095154225
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00249207220734
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.002413438861
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.002413438861
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234513398757
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234513398757
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234513398757
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0023232168475
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00230170558039
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00230170558039
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00227017536696
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00225985638802
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00219986020073
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00216160176246
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00216160176246
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00212465130498
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00208020253291
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00207153502235
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00203757543182
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00202100977791
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00178837555887
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00166835035357
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00162473335087
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00145370878762
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00133647420797
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00123982145976
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00118939809896
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00113508768348
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00107148363225
