term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0215715689824
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215715689824
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215715689824
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215715689824
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215715689824
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215715689824
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215715689824
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215715689824
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0210322797579
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0207726219831
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0207029151979
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0206361395784
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205192973247
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.020394937947
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200307426266
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200307426266
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200307426266
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200307426266
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200307426266
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0195649114027
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193400273636
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193400273636
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0186953597848
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0180922836627
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0180922836627
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0175268997983
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0175268997983
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175268997983
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0175268997983
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0175268997983
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175268997983
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0169810793893
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164959056925
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164959056925
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164959056925
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164959056925
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0155794664874
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155794664873
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0155794664873
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147594945669
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147594945669
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147594945669
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147594945669
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147594945669
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0144738269302
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143810459883
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143810459883
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0140215198386
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0140215198386
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0140215198386
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0140215198386
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136795315498
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0135577036607
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133538284177
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133538284177
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133538284177
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133538284177
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0133538284177
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0133538284177
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0132392032811
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0131451748487
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0128933515757
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127468362169
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127468362169
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127468362169
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127468362169
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127468362169
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127468362169
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127468362169
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0126645985639
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121926259466
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121926259466
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119332083733
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119332083733
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0117389468416
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0116845998655
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116845998655
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0116845998655
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0115245368536
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0112172158709
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0112172158709
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0112172158709
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0108693952237
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107857844913
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0106830627342
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103863109916
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103863109916
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100153713133
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100153713133
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00989754341548
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00983966304465
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00971788503666
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00967001368178
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0093476798924
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0093476798924
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0093476798924
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0093476798924
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00913682997002
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00904614183137
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00904614183137
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00876344989913
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00824795284623
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00824795284623
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00801229705064
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00801229705064
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00801229705064
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0079367093426
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00778973324368
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00757919991274
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00752833279925
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00737974728349
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00719052299415
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0070107599193
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0070107599193
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00683976577492
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00683976577492
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00672494956288
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00664527006569
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00657258742434
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00652163713423
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0064098376405
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00637341810845
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00637341810844
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00637341810844
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00630180666903
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00623178659494
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0060963129733
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0060963129733
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00605245460659
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00588315517703
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00560860793544
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0055348104626
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00549863523083
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00549863523083
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00539289224561
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00529113956174
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00519315549576
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509873448675
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509873448675
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00500768565666
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00500768565666
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00500768565666
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00491983152233
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00483500684089
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00458969552818
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00452307091567
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00448688634835
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00448688634835
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0043143137965
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00431431379649
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00424894540565
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00384151228453
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00376416639962
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00364195320484
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00364195320483
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00350537995965
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00337867947919
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00333845710443
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00332526162181
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00329918113849
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00309014211319
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00308165271178
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00306481307948
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0030316799651
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00298330209332
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00290601447432
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00286153466094
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00272262521138
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00272262521138
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00272262521138
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00267076568354
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00262084482964
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00254936724338
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00252639997092
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00248168492719
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0023765287862
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00219086247478
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00214889192929
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00214069005169
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00204693720272
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00203210432443
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00194743331092
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192075614227
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00183287841028
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00180922836627
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174180370666
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00163040928356
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00148375871308
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00147594945669
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00139865534549
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133538284177
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000944210090141
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000873614943215
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000854970721866
