term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036163385656
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.035685981225
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348240010021
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348240010021
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348240010021
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348240010021
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348240010021
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348240010021
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0341908373475
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0313416009019
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0313416009019
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0313416009019
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0313416009019
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0310151258925
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.030330581518
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298491437161
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298491437161
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298491437161
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0293827508455
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284923644563
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284923644563
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0284923644563
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284923644563
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284923644563
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284923644563
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284923644563
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284923644563
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0283085427501
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272535660017
oxford,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272535660017
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0272535660017
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0261180007516
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0261180007516
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0261180007516
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0261180007516
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0261180007516
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0261180007516
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0261180007516
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0261180007516
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0261180007516
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0242958146526
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241089237707
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241089237707
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241089237707
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241089237707
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0239046108574
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0239046108574
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0235062006764
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.022793891565
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0223868577871
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223868577871
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223868577871
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223868577871
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223868577871
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223868577871
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0219941058961
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0216148971738
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0208944006013
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0208213432565
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0204401745012
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0204401745012
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202203876787
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202203876787
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0195885005637
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0195885005637
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0195885005637
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195885005637
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0191887352461
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.01893116833
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0188318632029
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0184362358247
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184362358247
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184362358247
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0181983489108
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0181983489108
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179094862297
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0177405288124
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174120005011
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0174120005011
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174120005011
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174120005011
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174120005011
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174120005011
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174120005011
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0171399379932
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0170954186737
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0170070702569
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169414058929
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0168277051822
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.016715520481
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164955794221
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164955794221
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164955794221
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164955794221
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164955794221
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164955794221
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164955794221
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.015670800451
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.015670800451
join,2,20.85,3.03735394824,41.7,6.07470789648,0.015670800451
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015670800451
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0154139020829
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152885858058
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0149245718581
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149245718581
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149245718581
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149245718581
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149245718581
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149245718581
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149245718581
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.014924571858
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0144653542625
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0142461822282
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142461822281
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142461822281
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142461822281
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142461822281
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142461822281
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142461822281
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142461822281
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136267830008
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136267830008
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0130590003758
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0127599392985
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0125366403608
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0125366403608
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0125366403608
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125366403608
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0125366403608
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125366403608
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0122908238831
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0122908238831
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120544618853
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120544618853
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120544618853
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120544618853
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120544618853
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.011929329063
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011608000334
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011608000334
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011608000334
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011608000334
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011608000334
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011608000334
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0115015049181
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113969457825
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113969457825
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0111934288936
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111934288935
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111934288935
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109970529481
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0109331165937
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108074485869
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108074485869
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108074485869
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0108074485869
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0104472003006
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0104472003006
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104472003006
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104472003006
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102759347219
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101101938393
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101101938393
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00994971457204
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00973341642916
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00949745481875
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00949745481875
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921811791233
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921811791233
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921811791233
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921811791233
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921811791233
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00919353626456
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00908452200053
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895474311484
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895474311484
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895474311484
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895474311484
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00895474311484
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00870600025054
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00870600025054
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00858673997312
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847070294645
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847070294645
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00824778971105
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00824778971103
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0081760698005
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00783540022548
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00783540022548
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00783540022548
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00783540022548
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00783540022548
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00728874439579
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00723267713121
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0071774658554
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00712309111407
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00712309111407
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00704305638245
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00699069165098
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00696480020041
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00696480020041
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00696480020041
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00681339150041
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00666842572383
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0065295001879
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0065295001879
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00644005497984
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00642904633885
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00633163654584
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00626832018038
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00620625760434
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00608574774794
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00604383488467
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602723094269
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602723094269
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00596982874322
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00591350960413
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00591350960413
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00587655016911
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569847289124
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569847289124
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00564713529765
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00563697857948
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559671444679
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559671444679
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00545071320033
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00540372429342
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00540372429342
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00540372429342
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00540372429342
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00531213574609
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00531213574607
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00531213574607
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00531213574607
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00528229228684
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00526118000752
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00522360015032
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00513796736095
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00512955824908
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505509691965
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505509691965
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00501465614431
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00501465614431
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00497485728602
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00494217097006
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00474872740939
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00474872740938
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00467785088087
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00467785088087
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00447737155742
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00435300012525
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00429336998655
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00412389485551
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00412389485551
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00405279322008
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401815396178
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401815396178
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00390549543949
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00383551059988
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00382214645145
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00377609649421
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373114296451
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0036443721979
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00356154555703
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00337006461311
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00337006461311
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00337006461311
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00314201512801
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00312634422961
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00307270597078
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304287387397
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00290200008351
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00286224665771
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00284923644563
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00284923644563
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00277359300017
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00272535660017
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272535660017
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00270186214672
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00261180007516
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00247759690924
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244856257046
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00240165524153
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00227113050014
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00204847064719
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00193466672234
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00162391714518
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00155156440109
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00149959812928
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00149245718581
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.001485383929
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00143112332885
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00135677925982
