term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0081535088684
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00765102518233
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00755266489533
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00751128043011
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00736004659598
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00731097961867
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00712108404418
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00712108404418
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00660630688435
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00652766037381
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00645086436941
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00626655395886
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00568210851193
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00565281929279
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00522212829905
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00517286293774
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00464680907966
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00464680907966
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00428377712032
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00400236110512
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0039733584884
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00375564021507
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00353757078323
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00353757078323
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00342702169625
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00340573584721
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00340573584721
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00273478040598
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00262355727943
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00245334886533
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00238401509304
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00197238658777
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0017081728081
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00153162980838
