term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0286302780639
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0286302780639
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0286302780639
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0286302780639
son,4,20.85,3.03735394824,83.4,12.149415793,0.0286302780639
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0279319785988
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0278397661845
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.027706720707
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272669314894
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0270096962866
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0269461440601
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0267215928596
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0265095167257
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260275255126
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260275255126
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260275255126
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260275255126
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260275255126
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0260275255125
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0255627482714
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0252620100563
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248958939686
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248958939686
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248958939686
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245402383405
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0238585650532
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0238585650532
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0238585650532
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0238585650532
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0238585650532
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0236313406241
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0229042224511
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0223674047374
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0220232908184
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0220232908184
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220232908183
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220232908183
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220232908183
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220232908183
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220232908183
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220232908183
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220232908183
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220232908183
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220232908183
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212076133806
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0211364468928
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020450198617
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020450198617
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020450198617
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020450198617
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020450198617
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020450198617
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020450198617
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.020450198617
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197450193544
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0190868520426
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0190868520426
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0190868520426
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0190868520426
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0190868520426
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0190868520426
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0188357092525
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0186719204764
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018471147138
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0183233779609
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0178939237899
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0178939237899
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0178939237899
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0176186326547
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017351683675
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0171781668383
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0169840632582
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168413400376
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168413400376
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168413400376
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168413400376
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168413400376
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0166240324242
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163601588936
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0159057100355
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159057100355
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159057100355
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159057100355
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159057100355
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159057100355
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156165153075
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0155907454803
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0151482952719
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150685674021
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015068567402
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015068567402
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015068567402
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015068567402
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.015068567402
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0143646723849
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0143151390319
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139659892994
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139659892994
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0138416102599
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136334657447
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136334657447
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136334657447
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0134504662045
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0130137627563
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130137627563
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130137627563
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130137627563
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130137627563
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0130137627563
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130137627563
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124479469843
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0124479469843
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124479469843
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.012314098092
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0122876729888
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121830970485
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0119292825266
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0119292825266
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0119292825266
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0117658676974
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114521112255
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0114521112255
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110116454092
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110116454092
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110116454092
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110116454092
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106038066903
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106038066903
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0102250993085
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00998730630134
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987250967721
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00954342602128
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00954342602128
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00954342602128
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00954342602128
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00951005739882
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00932148588125
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.009235573569
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.009235573569
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00923557356898
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00923557356898
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00904114044122
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00894696189495
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00894696189495
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00894696189495
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00863844596755
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00842067001878
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818007944682
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818007944682
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818007944682
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818007944682
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00814131129778
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00802718076556
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00795285501775
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753428370103
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753428370103
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753428370103
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.007534283701
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00734109693944
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00727888425352
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00727888425352
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00715756951596
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00714816403693
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698299464971
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00689886218407
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00687126673532
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00686577411603
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00650688137815
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00650688137813
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00636228401419
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622397349214
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00609154852424
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00600635204136
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0059337363863
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00584291389058
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00572605561277
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00565815772013
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00562296786851
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00561378001253
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00548472759844
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00530190334514
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00530190334514
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00525326203007
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511254965427
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502285580069
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00497917879371
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493625483859
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00485258950233
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00485258950233
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00469348820717
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00464274779414
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00461778678448
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00458084449022
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00454448858157
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00447348094748
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0044388028006
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00437103481891
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00414931566141
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409003972341
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00409003972341
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00392195589916
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00386895649512
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00371821793038
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367054846972
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367054846972
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00358775414334
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00357878475798
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00349149732485
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340836643617
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340836643617
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00321688517572
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00321688517571
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00315485157729
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00311198674607
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00308959835221
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00307852452299
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295157505813
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00283468099642
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00273973952764
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270096962866
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267572692185
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00260275255126
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248958939686
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00223674047374
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00212864520921
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00208980131853
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196097794958
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00178939237899
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00174574866243
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00142794404308
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00128099678138
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00124479469843
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00123406370965
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000799728437539
