term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00333425951653
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00330218005035
john,7,1.35553278689,0.304194577702,9.48872950823,2.12936204391,0.0032821617116
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00324750172899
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00321894807956
littl,6,1.54993654203,0.438213989466,9.29961925218,2.6292839368,0.00321674827125
climb,1,9.28421052632,2.22831516441,9.28421052632,2.22831516441,0.00321141837645
whom,4,2.30320615117,0.834302131017,9.21282460468,3.33720852407,0.00318672590961
wait,2,4.55421686747,1.51605358782,9.10843373494,3.03210717564,0.00315061699583
night,4,2.26670474015,0.818327120497,9.0668189606,3.27330848199,0.00313622240076
distant,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00312907431551
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00312907431551
michigan,1,8.97963800905,2.19495957071,8.97963800905,2.19495957071,0.00310606641614
wheel,1,8.95936794582,2.19269968274,8.95936794582,2.19269968274,0.00309905497953
acclaim,1,8.859375,2.18147622037,8.859375,2.18147622037,0.00306446731235
visit,4,2.20622568093,0.791283218833,8.82490272372,3.16513287533,0.00305254331502
suffer,4,2.16117615029,0.770652587523,8.64470460116,3.08261035009,0.0029902125912
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00297160466652
where,8,1.06715063521,0.0649921387457,8.53720508168,0.519937109966,0.00295302839214
confer,3,2.83247100803,1.0411494784,8.49741302409,3.1234484352,0.00293926427675
step,3,2.82793017456,1.03954505698,8.48379052368,3.11863517094,0.00293455223925
ward,1,8.3645943098,2.12400783473,8.3645943098,2.12400783473,0.00289332214106
flower,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00287966723845
some,8,1.04036697248,0.0395735090645,8.32293577984,0.316588072516,0.00287891241088
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00282195551065
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00281616688396
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00278157549637
num,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00276808035976
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.00276790595954
paper,3,2.66286481047,0.979402539665,7.98859443141,2.93820761899,0.00276326337994
suicid,1,7.88282025819,2.06468574062,7.88282025819,2.06468574062,0.00272667598
tank,1,7.8632986627,2.06220619559,7.8632986627,2.06220619559,0.00271992343919
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.0027051849378
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00269853829176
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00269060530315
befor,7,1.10036041031,0.0956377718795,7.70252287217,0.669464403157,0.00266431092085
tabl,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.0026433335373
river,3,2.5204000635,0.924417644281,7.5612001905,2.77325293284,0.00261542725372
tri,4,1.85445625511,0.61759152916,7.41782502044,2.47036611664,0.00256583362865
mile,2,3.70588235294,1.30992138234,7.41176470588,2.61984276468,0.00256373735935
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.0025419806004
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00253650135045
home,5,1.4599963215,0.378433916197,7.2999816075,1.89216958099,0.00252507146576
pennsylvania,1,7.27589367553,1.98456664751,7.27589367553,1.98456664751,0.00251673942426
got,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.0025041155603
those,6,1.19548192771,0.178549390873,7.17289156626,1.07129634524,0.00248111088421
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00246588478838
advic,1,7.08117752007,1.95744021027,7.08117752007,1.95744021027,0.00244938689729
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00244502467664
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00242746178526
front,3,2.32820061593,0.845095701382,6.98460184779,2.53528710415,0.00241598126869
woman,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.00240645285878
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.00238865829653
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00238450951964
load,1,6.80497213888,1.91765354188,6.80497213888,1.91765354188,0.00235384715976
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00235183101659
persist,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00234780907385
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00233880980568
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00233681932925
sing,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00232396336171
reliabl,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.00231124807396
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00231027573568
proper,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00230978987328
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00227769615252
farmer,1,6.5549132948,1.88021488979,6.5549132948,1.88021488979,0.00226735153746
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.0022533957422
cook,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00225062517366
corp,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00224602266819
blame,1,6.47207501019,1.86749676964,6.47207501019,1.86749676964,0.00223869768599
card,1,6.42492917847,1.86018560791,6.42492917847,1.86018560791,0.00222238989224
bureau,1,6.36823104693,1.85132173038,6.36823104693,1.85132173038,0.00220277794774
union,3,2.11736463057,0.750172216607,6.35209389171,2.25051664982,0.00219719608845
movement,3,2.10976744186,0.746577724286,6.32930232558,2.23973317286,0.00218931246129
back,5,1.26070038911,0.231667430897,6.30350194555,1.15833715448,0.00218038808217
accid,1,6.30250099246,1.84094653755,6.30250099246,1.84094653755,0.00218004185142
giant,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.00215692279015
diplomat,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.00215692279015
never,4,1.55769230769,0.443205436091,6.23076923076,1.77282174436,0.00215522975813
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00214680430951
fell,2,3.09534022227,1.12989782651,6.19068044454,2.25979565302,0.00214136300399
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00213927753164
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00212849822625
york,4,1.53361669243,0.427628797162,6.13446676972,1.71051518865,0.00212191863359
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00211293783137
new,6,1.0178880554,0.0177299468511,6.1073283324,0.106379681107,0.00211253141902
stori,3,2.02396736359,0.705059626587,6.07190209077,2.11517887976,0.00210027744406
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00208170031226
donat,1,5.98642533937,1.7894944626,5.98642533937,1.7894944626,0.00207071094409
social,3,1.99047141424,0.688371502261,5.97141424272,2.06511450678,0.00206551858966
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00205675109503
case,4,1.48498737256,0.395406268889,5.93994949024,1.58162507556,0.00205463489804
own,5,1.17844418052,0.164195077421,5.8922209026,0.820975387105,0.0020381255284
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00203691595836
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00203164092628
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00202863887098
depress,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00202639314529
hous,4,1.46241709654,0.380090612388,5.84966838616,1.52036244955,0.00202340656733
highlight,1,5.83033419023,1.76307432123,5.83033419023,1.76307432123,0.00201671884823
visitor,1,5.80687637162,1.75904279662,5.80687637162,1.75904279662,0.00200860476362
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.00200757674334
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00200274450173
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00199450075923
left,4,1.4398693996,0.364552414753,5.7594775984,1.45820965901,0.00199220947714
tension,1,5.75425878942,1.74994023969,5.75425878942,1.74994023969,0.00199040428551
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.0019535842845
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.0019535842845
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00193818544367
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00193807143947
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.0019212333844
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.00190810473375
hard,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.0018903701975
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00188323917137
then,5,1.08657860516,0.0830338652309,5.4328930258,0.415169326154,0.00187924352328
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00186342905454
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00185901334588
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00185775555607
final,4,1.34008609775,0.292733863948,5.360344391,1.17093545579,0.00185414887271
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00183540288226
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00183111884753
probabl,2,2.64555907349,0.972882412913,5.29111814698,1.94576482583,0.00183020344067
bell,1,5.28495339547,1.66486380102,5.28495339547,1.66486380102,0.00182807104651
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00182382113043
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00179461615155
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00179402986727
often,4,1.29452054795,0.258140393351,5.1780821918,1.0325615734,0.00179110418257
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.00178935334758
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00178528134712
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00177604315127
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00177489509494
over,5,1.02525024217,0.0249367214957,5.12625121085,0.124683607479,0.00177317579068
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00177260342922
after,5,1.02070207021,0.0204906946481,5.10351035105,0.10245347324,0.00176530970289
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.0017554905133
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00175154307431
hotel,1,5.05927342256,1.62122288061,5.05927342256,1.62122288061,0.00175000810189
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00174900484863
bomb,1,5.03201267829,1.61582003893,5.03201267829,1.61582003893,0.00174057858121
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00173562750434
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00173425719997
combat,1,5.01294600568,1.61202376736,5.01294600568,1.61202376736,0.00173398339871
tool,1,4.99716713881,1.60887117963,4.99716713881,1.60887117963,0.00172852547174
road,2,2.49819040126,0.915566630279,4.99638080252,1.83113326056,0.00172825347718
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00172635190938
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00172553823212
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00172229117884
hire,1,4.95815115553,1.60103292035,4.95815115553,1.60103292035,0.00171502980129
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.0017059724833
organ,3,1.6387283237,0.49392052867,4.9161849711,1.48176158601,0.0017005136531
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00168658643235
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.00167910882854
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00167833906593
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00167552263119
oil,1,4.81090909091,1.57088606645,4.81090909091,1.57088606645,0.00166409861325
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00165806927045
offic,3,1.58887109688,0.463023762098,4.76661329064,1.38907128629,0.00164877664844
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00164220257887
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00162519249001
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00161848671492
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00159001821896
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00158714607622
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00157711815731
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00157305225544
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.00156483437226
reach,3,1.49801849406,0.40414323085,4.49405548218,1.21242969255,0.00155449861023
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00155171670634
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00153996786981
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00153494607949
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00153266129605
name,4,1.10211732037,0.0972331663843,4.40846928148,0.388932665537,0.00152489425164
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00151741514886
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00150432144192
editor,1,4.33060556465,1.4657073855,4.33060556465,1.4657073855,0.00149796110849
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00149145177178
roll,1,4.27578777269,1.45296835973,4.27578777269,1.45296835973,0.00147899957547
chines,1,4.27003765465,1.45162264562,4.27003765465,1.45162264562,0.00147701060348
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.0014706816882
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00145557628354
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00144551866905
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00144551866905
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.00144475806991
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00144210226464
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00143870197111
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00142748256401
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00142637023993
democrat,1,4.1214953271,1.41621604098,4.1214953271,1.41621604098,0.0014256296531
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00142488983491
recov,1,4.11188811189,1.41388231764,4.11188811189,1.41388231764,0.00142230650705
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00142193822468
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.00141762514972
extent,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00141643678714
list,3,1.36321483771,0.309845761506,4.08964451313,0.929537284518,0.00141461242239
though,3,1.36076112111,0.308044191079,4.08228336333,0.924132573237,0.00141206619278
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00139733471341
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00139202165367
led,3,1.33782758911,0.291047096238,4.01348276733,0.873141288714,0.00138826799285
wood,1,3.99396226415,1.38478378681,3.99396226415,1.38478378681,0.00138151582987
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00137839493567
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.00136520209415
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00136266139547
incom,1,3.92,1.3660916538,3.92,1.3660916538,0.00135593220339
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00134530265157
secretari,1,3.88831741367,1.35797652258,3.88831741367,1.35797652258,0.00134497316281
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00132469555512
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00132039562965
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00131344784112
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00130968886805
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00130626199423
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00130626199423
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.0013000770416
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.00127947936247
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.0012720698225
releas,2,1.83771269823,0.608521699544,3.67542539646,1.21704339909,0.00127133358577
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.0012664957158
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00126503695548
abl,2,1.82085101502,0.599303982475,3.64170203004,1.19860796495,0.00125966863716
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.0012574092712
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00123266563945
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.00123073182961
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00121898455577
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00121440190706
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00120905447462
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00120772496673
ran,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00120772496673
fifth,1,3.47624261003,1.24595200072,3.47624261003,1.24595200072,0.00120243604636
distanc,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00120217281605
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00119380987473
usual,2,1.72508964468,0.545279017064,3.45017928936,1.09055803413,0.00119342071579
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00119225475982
high,3,1.14777327935,0.13782378654,3.44331983805,0.41347135962,0.00119104802423
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00118479512917
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00118258389715
occasion,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00118046548231
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00117928248183
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00117415553212
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00117390453692
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.0011470549188
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00114192668407
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.00113790414914
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00113649118869
squar,1,3.26666666667,1.18377009701,3.26666666667,1.18377009701,0.00112994350283
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00112554323093
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.0011194629342
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00111684470688
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00111232032079
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00111097014439
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00110872711967
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00110790694493
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00110471241676
togeth,2,1.58095996813,0.458032237308,3.16191993626,0.916064474616,0.00109371149646
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.00109153755193
ship,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00108894019903
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00108894019903
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00108463863791
six,2,1.5552507837,0.441636808318,3.1105015674,0.883273616636,0.00107592582753
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00106845945076
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.00106466177273
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00105830129577
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00103888108659
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00102943582786
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00102434721577
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00101826913104
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00101525705745
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00101478802989
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00101450682131
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00100046008813
held,2,1.44353518822,0.367095096835,2.88707037644,0.73419019367,0.000998640738997
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000998277662919
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.000997914850761
artist,1,2.86673889491,1.05317511017,2.86673889491,1.05317511017,0.000991608057734
wife,1,2.8646697943,1.05245308848,2.8646697943,1.05245308848,0.000990892353615
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000981155158786
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.0009804544588
war,2,1.41320989852,0.345863640811,2.82641979704,0.691727281622,0.000977661638547
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000974711647804
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.000972295577855
bill,1,2.7926121372,1.02697740772,2.7926121372,1.02697740772,0.000965967532757
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.000954052366873
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000944534816603
report,2,1.3634489866,0.310017509037,2.7268979732,0.620035018074,0.000943236932964
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.000931398477565
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.000926526982238
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.000926214441512
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.000918776212771
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.00091130524788
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.000892568130633
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.000884018902726
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.000881889420865
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.000880263753103
show,2,1.26703910615,0.236682766013,2.5340782123,0.473365532026,0.00087654037091
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.000873334195887
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.000866034603964
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000862159576693
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.000858721723805
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00085671223459
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.00085611122047
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00085571101266
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000854313227088
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.000852192027271
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.000850739802283
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000846673670017
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.000839811198001
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.000838144905943
island,1,2.42270715703,0.884885574863,2.42270715703,0.884885574863,0.000838017003469
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.000832427682847
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000826166003272
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.000825917494922
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000823070357274
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000821224080118
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.000813740153179
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.000809004923943
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.000806036316413
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.000805681546911
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000804854964639
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000803441905448
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.000801565526745
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.000800747364206
charl,1,2.30755813953,0.836189882976,2.30755813953,0.836189882976,0.000798186834843
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.000797491348205
result,2,1.14611608432,0.136378908381,2.29223216864,0.272757816762,0.000792885565078
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000792542275036
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.000789012273525
team,1,2.27482447342,0.821902894886,2.27482447342,0.821902894886,0.000786864224635
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.000784839991958
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.000777836462283
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.000772040689405
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000770578183362
summer,1,2.22104085059,0.797975937624,2.22104085059,0.797975937624,0.000768260411826
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000762711864407
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000755264120993
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.000751645965472
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.000749082720464
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000748980554244
eight,1,2.15706521739,0.76874860218,2.15706521739,0.76874860218,0.000746131171702
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000744008321871
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000740746668066
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000740496955732
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000737612548523
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000737315443573
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.000734357505182
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.000731715579443
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.000728029354863
