term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0429675425039
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0429675425038
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0407060928985
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0407060928984
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396623469266
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0396623469266
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396623469266
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396623469266
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.038396527344
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368293221462
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368293221462
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368293221462
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368293221462
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368293221462
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368293221462
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368293221462
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0368293221462
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0368293221462
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0358062854199
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0355593455205
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0355593455205
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0351552620486
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0351552620486
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0343740340031
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0341872186009
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0336267723943
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0334191997251
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0322256568779
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0322256568779
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0322256568779
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0322256568779
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0322256568779
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0322256568779
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0303300300027
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0298744286937
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0297467601951
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0295401854714
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.029463457717
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286450283359
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286450283359
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286450283359
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286450283359
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286450283359
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0280223103286
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0271373952656
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0268015364133
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0257805255023
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0251517321973
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0249488956474
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0245528814308
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234368413657
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234368413657
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234368413657
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234368413657
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234368413657
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234368413657
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0234368413657
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0234368413657
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0232856359376
these,11,6.672,1.89791966506,73.392,20.8771163157,0.022686862442
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0224178482629
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0224178482629
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.022176796131
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0214837712519
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0214837712519
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0214837712519
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0214837712519
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0214837712519
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0214837712519
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0214837712519
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0206244204019
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0206244204019
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0206244204019
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0203530464492
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198311734633
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198311734633
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198311734633
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0193353941267
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0193353941267
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0191855073506
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190966855573
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190966855573
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.018681540219
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184146610731
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184146610731
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184146610731
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0181269319938
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0180915968438
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0179864131412
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.017616127807
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0173023661089
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0171870170015
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0171870170015
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0171870170015
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168133861972
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0161128284389
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0161128284389
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0161128284389
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0161128284389
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0161128284389
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0161128284389
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0161128284389
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0161128284389
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0156245609105
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151650150014
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151650150014
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151650150014
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151650150014
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151650150014
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143225141679
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0143225141679
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0142729552954
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139354191904
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139354191904
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0139132994774
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0138604975819
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135686976328
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135686976328
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135686976328
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135686976328
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135686976328
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135686976328
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0135686976328
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0134507089577
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0128902627512
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0128902627512
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0128902627512
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0128902627512
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0128902627512
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125758660987
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.012514818205
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122764407154
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122764407154
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122764407154
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0120846213292
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0120846213292
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0117184206829
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117184206829
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117184206829
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0114580113343
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112089241314
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112089241314
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112089241314
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112089241314
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112089241314
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010970436384
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.010741885626
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.010741885626
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00991558673168
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00991558673165
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00983989522989
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00954834277864
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00954834277864
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00954834277864
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00954834277864
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00954834277864
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00954834277864
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00925454761621
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00923269508349
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00888983638012
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00873916118723
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0087391611872
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00859350850077
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00859350850077
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00831629854915
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00805641421947
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0080168573575
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00797335840278
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00793246938535
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00781228045524
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0076956792544
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00758250750071
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00758250750069
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758250750068
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758250750068
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00736586442924
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00736586442924
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00736586442924
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00729637514216
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00722818472027
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00716125708396
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00691431718453
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00687480680062
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00678434881641
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00678434881638
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00661039115444
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00661039115444
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00661039115444
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00655437089042
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00655437089042
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00644513137558
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00644513137558
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00644513137558
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00644513137558
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00644513137558
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00634420090661
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00628793304934
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00618732612056
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00613822035768
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00613822035768
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00611395861716
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00604231066461
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00599547104705
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00585921034142
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00585921034142
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00537094281298
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00537094281298
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0052973682539
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00526133173518
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00520818697016
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00516902766964
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00515610510046
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00510505455491
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0050882616123
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00505500500046
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00498977912948
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00495779336584
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00495779336582
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00491057628616
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00486425009478
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00486425009478
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00481878981351
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00468736827315
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00468736827314
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00468736827314
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00463678516229
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00452289921094
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00412488408037
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00393595809196
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00390614022764
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00382879091619
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0037635803653
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00370942812983
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00370055389985
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00368293221462
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00346047322179
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00339217440819
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00334812019512
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00333368864254
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330519557722
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330519557722
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00320254975184
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00310608740992
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00306911017885
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00303300300027
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00289668825869
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00286450283359
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00281754377074
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00280223103286
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00268547140649
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00267155704687
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00265778613426
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00263066586758
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00257805255023
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0025716234915
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00244365170638
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00243212504739
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00243212504739
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00228146243383
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00225354243901
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00222245909503
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00216037923204
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00206244204019
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00204607345257
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00198311734633
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00168500166682
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00167406009755
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00130204674254
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00116128493254
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00111604006504
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00105657891403
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000958383847669
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000868031161694
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000859350850077
