term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0164214605255
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0161477695167
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0161477695167
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0155018587361
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0155018587361
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0155018587361
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0155018587361
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0155018587361
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0152978869105
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0151979007217
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0150017987768
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149056334
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149056334
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149056334
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149056334
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143535729038
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0143535729037
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0140925988509
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0138409453001
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138409453
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138409453
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133636713242
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133636713242
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133636713242
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133636713242
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133636713242
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133636713242
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0133636713242
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0129182156134
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0129182156134
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125014989807
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125014989807
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0125014989807
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0124014869888
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0123030624889
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0123030624889
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0121108271375
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0121108271375
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0117438323758
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0115685512955
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0115179894455
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0113984255413
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113984255412
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113984255412
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113984255412
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0112877612156
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110727562401
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0110727562401
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110727562401
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110727562401
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110727562401
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110727562401
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0110202787223
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0108657888337
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0105694491382
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104742288757
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104742288757
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0102525520741
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0102230483271
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0101985912737
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0100011991846
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00993708893336
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00975836431227
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00968866171004
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00968866171004
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00968866171004
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00968866171004
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00945235288783
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00890911421612
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00890911421612
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00887510996339
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00880787428183
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0087285240631
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00849882606143
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0084864190161
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00842492322612
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00842492322612
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00835229457763
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00824566954047
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00824566954047
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00807388475836
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00807388475836
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00807388475836
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00799064883302
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00799064883302
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00775092936803
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00759895036083
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00759895036083
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00745281670005
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00745281670005
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00731219751701
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00731219751701
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00731219751701
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00731219751701
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00726649628253
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00717678645186
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00717678645186
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00704629942546
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00692047265005
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00692047265005
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00679906084916
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0066818356621
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00668183566208
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00668183566208
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00656858421018
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00649519220785
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00645910780669
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00645910780669
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00635322079345
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00625074949033
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00620074349442
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0060977591182
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00605541356877
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00605541356877
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00587191618792
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00570854045108
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00561661548406
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00530885573152
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00530885573151
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00503307101822
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0050330710182
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00500059959228
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00484433085502
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00478452430125
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00472617644391
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00466923455906
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00461364843335
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00455937021649
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00435445470114
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00430607187113
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0041671663269
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00407943650949
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00387546468401
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00383709374655
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00379947518041
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00376258707186
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00369091874668
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0036560987585
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00362192961123
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00358839322594
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00336996929045
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00334091783105
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00317661039673
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00315078429595
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00300423618916
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00296970473871
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00288138638217
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00278810408922
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00240712092175
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00217722735057
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00198741778667
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00194258881404
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00193290009178
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00184545937334
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00176961857717
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00140415387102
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00106762112507
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00103345724907
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000866994336468
