term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0361747618755
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358093602404
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338199513382
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338199513382
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338199513382
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338199513382
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0330847350047
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0326120959332
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320399538993
southern,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0318536750976
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0310996509045
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0309801080961
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0304379562044
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0304379562044
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0289885297185
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0289885297185
site,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0289885297184
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285355839416
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0283143778645
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276708692767
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276708692767
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276708692767
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276708692767
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0276708692766
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0268570201803
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0268570201803
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264677880038
govern,12,6.0,1.79175946923,72.0,21.5011136308,0.0262773722628
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0259046435782
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0253649635036
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0243503649635
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0243503649635
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0243503649635
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0241571080987
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.023872906827
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.023413812465
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234138124649
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234138124649
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0228284671533
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225466342255
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0224709743791
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0217413972889
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0217413972888
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0217413972888
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217413972888
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0202919708029
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0202919708029
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0202919708029
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0200249711871
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196373910996
relat,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0196373910996
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0195115103874
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0194845048367
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.019325686479
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0190237226277
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0184472461845
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0179046801203
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0179046801202
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179046801202
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179046801202
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179046801202
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0177308482744
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169099756691
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169099756691
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016602521566
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160199769497
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156092083099
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0156092083099
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0154769268836
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0152189781022
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0152189781022
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0148477835143
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148477835143
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144942648592
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0144179792547
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0143575265115
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0138354346384
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138354346384
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138354346384
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0138354346383
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0133499807914
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132338940019
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132338940019
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130915940664
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129523217891
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0126824817518
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0126824817518
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0126824817518
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0126824817518
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0126824817518
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0126824817518
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0126824817518
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0125517345173
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0124087591241
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0121751824818
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0121751824818
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0117976574436
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117824346598
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117069062324
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112733171127
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112733171127
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112733171127
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112733171127
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.0109686328664
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0108706986445
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108706986444
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108706986444
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0105478066055
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010495846967
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010495846967
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010495846967
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010495846967
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0104508004135
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103179512557
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101459854015
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0101459854015
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0101459854015
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0101459854015
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981869554982
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981869554982
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0098186955498
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951186131387
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951186131387
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951186131387
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951186131387
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00922362309223
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00922362309223
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00922362309223
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00908595707591
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895234006011
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00889998719427
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00882259600124
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869655891555
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869655891555
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00845498783453
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00833916608336
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00822647464982
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00817126341057
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00800998847485
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00800998847482
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00790596265048
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780460415496
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00780460415496
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780460415496
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780460415496
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780460415496
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00760948905109
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00760948905109
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742389175715
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00730510948905
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0071338959854
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00707859446613
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00707859446613
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00691771731916
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00676399026764
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00661694700095
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00661694700095
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00661694700095
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00656934306569
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0065599043544
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0065457970332
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00647616089456
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00634124087591
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00621182779682
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00614908206149
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00608759124088
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00608759124088
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00602731806027
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00597799467188
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00596822670675
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00591028275813
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585345311624
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585345311624
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00579770594369
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00577022866434
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0057430106046
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057430106046
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057430106046
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057430106046
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057430106046
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057430106046
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00568933760829
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00568175182482
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00563665855635
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553417385533
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00548431643323
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00547445255474
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00543534932223
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00533999231657
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00533999231657
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0053089458496
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0053089458496
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0052479234835
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0052479234835
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00507299270073
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00507299270073
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00507299270073
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00507299270073
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00498982888595
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00498982888595
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0049358847899
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.0049093477749
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00468276249298
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00461181154613
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00454297853796
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00434827945777
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00411323732493
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0039788178045
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00395298132526
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00381428022611
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00380474452555
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00380474452555
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00378111257197
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00371194587858
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362356621481
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362356621481
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362356621481
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00349861565568
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00345885865959
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00341999507915
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00341999507914
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00319279260885
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00315419235279
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00304379562044
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00291272308176
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028715053023
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00284466880415
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00283143778645
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00281832927818
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00281832927818
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00279247304627
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00264677880038
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00260153471832
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257948781393
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257948781393
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00253649635036
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0024061625458
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00235953148871
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0023235081072
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00226304507096
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00222174862806
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0021285284059
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208479152085
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0020496940205
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00199986571644
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00190237226277
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00187888618546
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00185597293929
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00171965854262
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00170044448069
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00167702238041
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00166327629532
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00156896681466
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00153727051537
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00151810255383
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013898610139
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00132338940019
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131766044175
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00131198087088
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00124745722149
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00110282450016
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000850222240347
