term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
barnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529322162985
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529322162985
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529322162985
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529322162985
the,136,1.0,0.0,136.0,0.0,0.0517897943641
court,4,33.36,3.50735757749,133.44,14.02943031,0.0508149276466
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0501463101776
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0488605073526
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0488605073525
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488605073525
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488605073525
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488605073525
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0476389946687
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0453704711131
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045370471113
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045370471113
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0433081769716
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0433081769716
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0423457730388
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0423457730388
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0423457730388
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0423457730388
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0423457730388
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0423457730388
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0414252127554
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0396991622239
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0396991622239
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0390026856938
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0376805607549
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373639173872
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0366453805144
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0362963768905
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0361616131149
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.035288144199
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0340278533349
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0334308734518
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0313120152751
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0308824215139
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0298409810005
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0297743716679
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028872117981
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0285019626223
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0280229380404
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0278590612098
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276168085036
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0272222826679
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0264661081493
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0264661081493
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0264661081493
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0264661081493
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0264661081493
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.026154742171
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.025750807929
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0254074638233
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0254074638233
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0250731550888
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0250731550888
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0246196354877
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0244302536763
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244302536762
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244302536762
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.023525429466
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.023525429466
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232385339847
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0231893519022
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230976943848
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226852355565
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0211728865194
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0211728865194
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0207126063777
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0204898901801
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.020164653828
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.019849581112
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.019849581112
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0192480786541
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186819586936
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186819586936
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186819586936
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186819586936
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186819586936
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0183226902572
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0177197977308
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0176440720995
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176440720995
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.017368383473
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173232707886
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.017167205286
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0169383092155
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167154367259
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167154367259
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167154367259
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167154367259
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0165700851021
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0164272395409
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0163919121441
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0162868357842
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0158796648896
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0158796648896
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0158796648896
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0158796648896
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154923559898
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.015123490371
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015123490371
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015123490371
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0147717812926
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144360589905
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144360589905
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144360589905
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0143429231261
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138084042518
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138084042518
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138084042518
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138084042518
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138084042518
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0138084042518
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0132330540746
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0129629917466
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0127037319117
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0127037319117
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0127037319117
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0123337203026
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122151268381
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122151268381
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0121218815951
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0119097486672
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011762714733
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011762714733
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011762714733
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0113426177783
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0113426177783
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113426177783
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113426177783
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113426177783
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113426177783
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0109893874668
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109514930273
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109514930273
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0108507565605
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0107658745014
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106574932145
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0105864432597
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105864432597
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0105494277238
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0104701087184
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0104128950095
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102449450901
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102449450901
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.01024494509
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0101629855293
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992479055598
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992479055598
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992479055598
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992479055598
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00986314589414
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.009624039327
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.009624039327
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00943346429083
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093409793468
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093409793468
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907409422262
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858360264299
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858360264299
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858360264299
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00835771836295
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00835771836291
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.008249176566
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00814341789208
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814341789208
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00814341789208
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00793983244478
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00793983244478
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00793983244478
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00793983244478
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0077461779949
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0077461779949
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0077461779949
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00762223914699
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00756174518551
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00756174518549
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00721802949526
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721802949524
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721802949524
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721802949524
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.0071637585968
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690420212589
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690420212589
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00682996339336
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675730420834
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675730420834
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675730420834
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675730420834
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00648149587331
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00635186595583
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00628897619389
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00626828877219
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00622731956455
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00622731956455
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00616686015129
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00609291698401
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00599232637342
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599232637342
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599232637342
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577442359619
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577442359619
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577442359619
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0057177189455
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00567130888915
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00553941798473
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00547574651363
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00538293725069
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00520644750476
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00520644750476
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512247254501
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512247254501
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00502123790975
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00501463101776
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00496239527799
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00492392709754
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00484875263804
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00481201966352
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00481201966352
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00474019847449
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00472257691883
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00463639850791
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00443153438778
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00441101802487
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00441101802487
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00429180132152
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00415154637636
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00412458828302
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.004124588283
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00407170894604
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00395754888213
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00388663126667
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00378087259275
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0035288144199
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0034334410572
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0034272658035
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00327415770919
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00316801294554
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00311365978227
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0030246980742
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00294067868325
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00286120088101
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00276168085036
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00273787325682
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00260322375239
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00254074638233
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0025205817285
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00243366511717
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00217529656021
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00217529656021
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00213149864289
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0019849581112
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00184647266158
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00177426423347
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00164556112845
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0015195851569
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150518150612
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145019770681
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136893662841
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0013016118762
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000874912666093
