term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0333620017201
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333620017201
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333620017201
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333620017201
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333620017201
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0332894756294
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0332316814009
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0327204247639
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0313194301862
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0309356743222
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0308235885457
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0298502120654
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298502120654
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0283577014621
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276660502069
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276660502069
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0272670206367
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270073347258
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0257797286019
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0252068457441
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0246588708366
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243066012532
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0240319503916
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0229927309152
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0226861611697
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0226861611697
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0226861611697
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0212682760966
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210057047867
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210057047867
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0209352158445
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0207495376552
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0202555010444
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202555010443
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0201248203924
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0194730997165
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0193347964514
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182952912659
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0174508932075
other,19,2.59813084112,0.954792279229,49.3644859813,18.1410533054,0.0167849323296
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.01668100086
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01668100086
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.01668100086
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162044008355
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162044008355
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162044008355
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0160515291295
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.01575427859
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.01575427859
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154678371611
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0151241074464
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0146677766183
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0143679020741
son,2,20.85,3.03735394824,41.7,6.07470789648,0.014178850731
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.014178850731
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.014178850731
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.014178850731
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0140384660704
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138330251034
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0135036673629
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0132466771535
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.013189628587
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.013189628587
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123294354183
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123294354183
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0123294354183
born,5,6.95,1.93874165958,34.75,9.6937082979,0.0118157089425
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0118157089425
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0117544876527
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0116538499159
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0115745720253
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0114192086424
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0113430805848
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0111388680047
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0109913571558
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0108235501764
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0106341380483
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105028523934
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105028523934
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101277505222
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00995007068847
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00977851774556
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00977851774553
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0097115415966
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00932819127042
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00914764563295
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00914764563293
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00894161757814
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0088617817069
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088617817069
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088617817069
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00884053043183
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00857065878614
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834050043002
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00825952469769
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00821962361217
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810220041775
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00802576456474
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766424363839
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746255301635
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00731811650634
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00731811650634
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727120550309
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00720958511748
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691651255172
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00675183368145
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00675183368145
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00675183368143
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00675183368143
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00659481429351
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00649413010582
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00648176033419
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00644493215047
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644493215046
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00612036722203
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603355350258
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00590785447127
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556033362003
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00542731128461
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00537586757575
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535050970983
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0052758514348
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00525142619668
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515594572037
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515594572037
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00507520384109
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0050638752611
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00464880351836
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00457382281646
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0045012224543
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00446187610417
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00443089085345
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00443089085345
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429662143366
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429662143366
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00426431600934
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00423249275553
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00423249275553
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00417025021503
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00410981180609
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405110020887
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0039385696475
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00390601948514
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00388461663863
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373127650816
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00368281837171
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363560275155
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363560275155
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00354471268276
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00341659053761
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337591684072
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322246607524
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322246607524
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00318625859124
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00304921521098
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00304921521098
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00297458406945
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292347437753
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292347437753
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00283577014621
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0028286984002
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00280769321407
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00278016681001
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00270073347258
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267525485491
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00265025247309
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00250953110284
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246588708366
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230550418391
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00225061122715
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0022417155306
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00218136165093
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206990521621
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00184140918585
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154960117279
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00153284872768
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122231471819
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122231471819
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00108650197173
