term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00507608034084
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00490213366249
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00425293217746
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00416292303085
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00414101290963
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00409787735849
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00407664483332
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00372887418403
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00352032417374
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00285069729286
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00283018867925
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00219774428165
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00188679245283
