term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
godh,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
philia,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
isintestin,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
asw,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
thebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
withgod,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
andunconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.050435413643
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0504354136429
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0484179970972
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0484179970972
give,4,33.36,3.50735757749,133.44,14.02943031,0.0484179970972
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0477809181882
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0472832002903
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465557664396
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0442847534425
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432303545512
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432303545512
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432303545512
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432303545512
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432303545512
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432303545512
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0432303545511
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0403483309144
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0394711932858
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0394711932858
the,105,1.0,0.0,105.0,0.0,0.0380986937591
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0378265602322
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0378265602322
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0363134978229
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0356014684538
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0345842836409
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336236090953
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336236090953
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0336236090953
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0336236090953
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336236090953
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336236090953
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336236090953
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0328416646977
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0324691504139
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0318539454588
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0313047395026
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0310371776264
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0302612481858
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0302612481858
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0302612481858
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0302612481858
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0302612481858
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0302612481858
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0302612481858
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0292850788895
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288202363674
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288202363674
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288202363674
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0285483473451
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.028019674246
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275102256234
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275102256234
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275102256234
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275102256234
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275102256234
other,28,2.59813084112,0.954792279229,72.7476635514,26.7341838184,0.0263961043365
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0263141288572
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0261561809048
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0260311812351
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0257542537752
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0256451255812
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0252177068215
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0252177068215
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0252177068215
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0252177068215
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.023890459094
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232778832198
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232778832198
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232778832198
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232778832198
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232778832198
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232778832198
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224157393969
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224157393969
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0222684612141
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0216151772756
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216151772755
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216151772755
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216151772755
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0212774401306
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0211124987343
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0209420402669
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208698263351
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0205658968253
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0201741654572
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0201741654572
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0201741654572
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0201741654572
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0201741654572
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0201741654572
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0201741654572
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195233859263
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.019250157879
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0189132801161
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0189132801161
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0189132801161
set,4,13.03125,2.567350319,52.125,10.269401276,0.0189132801161
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0186223065759
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178007342269
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178007342269
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178007342269
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172921418205
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168118045476
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168118045476
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168118045476
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168118045476
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168118045476
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0168118045476
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016506135374
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159269727294
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159269727294
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159269727294
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0155985815391
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0153870753487
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0151306240929
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0151306240929
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147615844808
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147615844808
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0144101181837
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144101181837
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144101181837
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0142741736725
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0142166937785
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137551128117
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137551128117
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137551128117
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137551128117
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131570644286
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131570644286
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131570644286
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131570644286
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0129114658926
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0127415781835
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0126088534107
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0126088534107
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0126088534107
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0126088534107
wide,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0122267669437
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0121044992743
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0121044992743
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116389416099
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116389416099
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0115500947274
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0113479680697
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112078696984
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112078696984
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0110327467344
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110040902493
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106179818196
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0104007563322
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102580502325
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0100870827286
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00976169296317
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00976169296317
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00976169296315
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00968359941945
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00960674545581
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00945664005806
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00917007520784
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00898848956014
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00890036711346
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00890036711346
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00864607091023
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00864607091023
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00829075292758
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00829075292758
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00817871572589
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00817871572587
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079634863647
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00796348636467
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00789423865716
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00780935437052
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0077592944066
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0077592944066
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0077592944066
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0077592944066
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0077592944066
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00756531204644
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00720505909185
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00709248004354
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687755640584
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065785322143
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00650779530877
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0064385634438
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00640449697054
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00630442670537
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00593357807565
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00593357807565
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00581947080497
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00576404727348
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00570966946901
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00550204512467
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0053089909098
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0053089909098
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00526282577144
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521745658374
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521745658374
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00507982583454
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0050435413643
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0050435413643
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0050435413643
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00496086035831
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00496086035831
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0048033727279
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00472832002903
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00472832002903
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00469166638539
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00458503760392
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00422249974685
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0042029511369
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0041453764638
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00393003223192
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038796472033
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00364593351636
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00364593351636
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00360252954593
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00356014684538
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00356014684538
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343877820293
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343877820293
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00340014024559
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00332541188855
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00330724023888
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00325389765438
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00313588064102
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00311971630781
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293798526075
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00282815403605
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00246026408015
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00239219353247
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00219284407143
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00210147556846
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020726882319
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00203095625408
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00203095625408
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00164463305357
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00158712840135
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015598581539
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00151685454565
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00144790661176
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00144101181837
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00143418237847
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131001074397
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00115943479639
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00112495346415
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000833643200711
