term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00848837682695
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00848837682692
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00843023725962
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0082054309327
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0082054309327
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0082054309327
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0082054309327
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0082054309327
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0082054309327
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0082054309327
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00794073961231
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00794073961231
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00763295900717
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0075742439379
includ,9,2.80808080808,1.03250126356,25.2727272727,9.29251137204,0.00745948266609
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00745948266609
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00745948266609
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00731177013806
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00731177013805
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00724008611712
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00724008611709
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00724008611709
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703322651375
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703322651375
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00703322651375
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0068378591106
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0068378591106
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00683785911058
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0066530521076
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00665305210759
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00665305210759
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00665305210759
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00653529897295
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00651224677199
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00647797178899
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00647797178898
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0064216415995
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0064216415995
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00637727792698
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00631186994823
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00631186994823
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00626368773489
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00625837952494
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00615407319953
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00615407319953
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00615407319953
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00615407319953
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00615407319953
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00607809698719
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00607809698719
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.00607809698719
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00600397385319
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00600397385319
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00593163681883
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00590791027155
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00590791027155
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00586102209479
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00586102209479
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00572471925537
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00572471925537
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00572471925537
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00572471925537
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00559461199956
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00559461199956
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.00556300402217
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00550700062597
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00541017424135
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535136799959
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00530523551684
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00529382640819
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00529382640819
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00523750910599
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00523750910599
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00512839433294
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00492325855962
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00482672407807
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00482672407807
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00477986267924
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00476444376738
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00473390246119
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00471125221017
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00464458354681
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00464458354681
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00460117622394
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00451675097213
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00449612653847
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00447568959966
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00447568959965
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00447568959965
locat,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.00444872761411
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043957665711
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00431864785933
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00431864785933
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00431864785932
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00428109439967
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00424418841347
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00424418841346
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00424418841346
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00417225301662
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00417225301662
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00417225301662
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00410271546635
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00403545783574
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00397036980614
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0038919039997
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0038462957497
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0038462957497
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00381647950358
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0038066432162
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00372974133306
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00367407355195
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00367407355195
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00365588506903
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00356757866639
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0033265260538
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00330420037558
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00328217237308
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00323898589449
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00323898589448
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00319692114261
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00317629584492
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00315593497411
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00305792457119
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293051104739
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293051104739
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00287909857288
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00286235962769
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0028132906055
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00279730599978
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00273514364424
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00270508712067
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00267568399979
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00262573789847
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00256419716647
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00253776214414
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00251186661205
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00248649422203
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00246779877675
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00238993133962
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00232229177341
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00212209420674
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00187910632047
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00186487066652
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00177095631641
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00177095631641
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00168604745192
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00164108618654
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00160890802602
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00158814792246
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00142290709816
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00137521188816
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00135626957566
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00134515261192
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0013378419999
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00126888107207
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00126237398965
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00117220441896
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00116664894778
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00102997040996
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00100886445894
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00094315298077
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.000781469612639
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00075049673165
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000590318772137
