term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329794175218
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329794175218
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0316052751251
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0316052751251
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0303410641201
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0303410641201
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0293623201162
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291741001154
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0289268619789
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0282784040592
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0280935778889
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270902358215
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270902358215
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270902358215
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0261560897587
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0261560897587
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0252842201
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0250912107863
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0247345631413
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0237039563438
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0237039563438
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0237039563438
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0237039563438
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0237039563438
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0237039563438
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0237039563438
same,3,16.68,2.81421039693,50.04,8.44263119079,0.02275579809
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0216721886572
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0210701834166
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0206870891727
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0206870891727
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.020500719
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0200331155654
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0197532969532
host,1,41.7,3.7305011288,41.7,3.7305011288,0.018963165075
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.018963165075
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.018963165075
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.018963165075
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185006488537
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180601572143
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0179051344056
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172392409773
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172392409773
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172392409773
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172392409773
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172392409773
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0172392409773
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0171280200678
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0168561467333
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0164897087609
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164897087609
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0161388638937
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0158026375625
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0152723477114
view,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
left,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0150203287723
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0148149727149
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145870500577
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145870500577
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0143118226981
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140467889445
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140467889445
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140467889445
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137913927818
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135451179107
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135451179107
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0133074842632
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0133074842632
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0132441152905
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0132301151686
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130780448794
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130780448794
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0127841562304
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.01264211005
man,1,27.8,3.3250360207,27.8,3.3250360207,0.01264211005
young,1,27.8,3.3250360207,27.8,3.3250360207,0.01264211005
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0124671327483
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122343000484
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122343000484
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122343000484
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122343000484
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0122343000484
these,4,6.672,1.89791966506,26.688,7.59167866024,0.012136425648
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0120401048095
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0120401048095
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118519781719
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118519781719
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0117905689586
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114928273182
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114928273182
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114928273182
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0113212925821
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0112652465792
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108360943286
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108360943286
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108360943286
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108360943286
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0108360943286
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105350917084
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105350917084
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0102503595
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102503595
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102503595
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00998061319741
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00998061319738
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00998061319736
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.0099153804314
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00989382525653
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00980853365951
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00972470003847
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00972470003847
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00972470003847
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00972470003847
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00948158253752
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00948158253752
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00925032442683
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00903007860716
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00903007860716
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00903007860714
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00892384238825
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00871869658622
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00861962048863
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00824485438045
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00824485438045
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00824485438045
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00809095043201
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00806943194684
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00806943194684
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00798449055791
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00795657275874
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00779308153768
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00763617385572
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00744870641244
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00743653532356
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00743653532356
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00743653532356
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00736433595147
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00734058002905
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00729352502888
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00722406288573
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00715591134907
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00715591134907
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0068956963909
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00682128240109
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00677255895539
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00665374213161
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00659588350436
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00653902243965
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00642819155086
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00642819155084
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00632105502501
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00616688295123
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00611715002419
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00592598908595
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00592598908595
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00592598908595
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00590752806075
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00574641365912
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00567476261596
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00553669053286
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00549656958696
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0054180471643
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0054180471643
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00519538769179
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00499030659868
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0049254974221
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00486235001924
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00486235001924
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00474079126876
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00468226298149
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00456943736749
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00456943736749
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00454752160073
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00433443773143
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00430981024432
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00416772858792
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00416772858792
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00407810001613
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00407810001613
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00397828637937
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00395065939063
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00387003368878
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00357795567453
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00357795567453
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00346359179452
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00344784819546
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00335631240266
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00310871558608
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00303410641201
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00303410641201
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00289513970611
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00287320682955
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00281980149814
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00237039563438
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00220501919477
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00214273051695
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00211878939386
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0020500719
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00190106918045
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00179745640522
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00176401535582
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00176401535582
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00169692752349
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00164897087609
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00164183247403
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00149906443281
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00149512471025
