term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fagenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499640546369
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0489443800524
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0483523109391
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0468413012221
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0468413012221
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0461206658188
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
america,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0458853562992
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0449676491733
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.043447004032
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0428263325459
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428263325459
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408796810666
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408796810666
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0399712437096
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0399712437096
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0394453062924
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0391023036289
children,3,34.75,3.54817957201,104.25,10.644538716,0.0374730409777
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0374730409777
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0374730409777
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.03710202077
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0359741193386
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0352687444496
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033309369758
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333093697579
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0328795714385
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0327037448532
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0327037448532
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0315562450339
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0306301378426
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0299784327822
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0299784327822
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0299784327822
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0299784327822
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0299784327822
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0292472514948
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0290113865634
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272531207111
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272531207111
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272531207111
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272531207111
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0264515583372
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0262968708616
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260682024193
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0255135598147
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0249820273185
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0249820273185
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0249820273185
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0249820273185
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0243068373909
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0239827462257
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0239827462257
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0239827462257
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0235124962998
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230603329093
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230603329093
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230603329093
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230603329093
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0228482142097
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222062465053
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222062465053
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0222062465052
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021413166273
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021413166273
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021413166273
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.020915185662
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206747812291
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0203243612083
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0199856218548
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0199856218548
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0199856218548
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0199856218548
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0199856218548
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0199856218548
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0195511518145
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.019135169861
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0187365204889
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0187365204889
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0187365204889
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0187365204889
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0184482663275
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176343722248
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176343722248
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176343722248
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176343722248
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0171305330184
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0171305330184
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016654684879
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016654684879
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016654684879
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016654684879
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016654684879
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016654684879
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157781225169
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157781225169
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157781225169
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157781225169
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157781225169
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157781225169
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.015613767074
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0155597401983
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0154395361968
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0153735552729
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152432709061
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0149892163911
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0149892163911
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146236257474
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146236257474
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0144933898947
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.014275444182
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014275444182
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014275444182
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014275444182
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0140523903666
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.013943457108
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136265603555
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136265603555
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136265603555
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136265603555
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136265603555
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0136265603555
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133237479032
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130341012096
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130341012096
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130341012096
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0124910136592
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124910136592
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124910136592
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0124910136592
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0119913731129
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0118726466464
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115301664547
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115301664547
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0114421499169
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0113126161442
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0112419122933
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111031232527
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111031232527
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111031232527
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111031232526
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109012482844
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0107065831365
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107065831365
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103373906146
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103373906146
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103373906145
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0100598767725
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00999281092739
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00999281092739
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00967046218781
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00967046218779
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00936826024443
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00922413316377
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00908437357035
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00883161685889
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085652665092
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085652665092
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0084446289527
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00836607426479
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0083273424395
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00829442804251
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0081022791303
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00804790141803
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00795887595987
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00775304296091
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00768677763645
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00762163545309
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00749460819554
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00749460819554
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00731181287369
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00713772209098
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00713772209098
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00705374888992
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00689159374303
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681328017775
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681328017775
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00673672646791
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00657421771538
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651705060482
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651705060482
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637838995367
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637838995367
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00611804750658
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587812407495
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00565630807211
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00562095614666
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00559597411934
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054506241422
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054506241422
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054506241422
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054506241422
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00525937417232
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00516869530728
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516869530726
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516869530726
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516869530726
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00503235082674
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00491449717739
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00483523109389
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00479654924515
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00461206658187
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00454218678519
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00447439295255
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0042826332546
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0042826332546
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00416367121973
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00410663462768
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00405113956516
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00394453062923
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384338881822
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00366868932648
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352687444496
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00348586427699
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00340664008888
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00336836323395
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00310657334531
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00302812452345
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00302812452345
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0029681616616
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00293906203747
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00291052745458
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0028550888364
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0028550888364
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00280172268992
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00272531207111
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00262049237606
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260682024193
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00247755642828
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00239827462257
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00229719791434
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00227109339259
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00218820677242
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0021723502016
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00215672178289
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205331731385
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0020187496823
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00193409243756
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00193409243756
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00186781512661
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0017531247241
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00157781225169
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00150267833495
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00143437477427
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00130341012096
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00122862429435
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00111443988038
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000837386390564
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000747591839953
