term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zwing,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
slag,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bels,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
rabbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
nlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
cen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
spe,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
neral,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
prote,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
snt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ramah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
marga,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
lullabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
extempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
cong,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
rel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
pock,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ret,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
dresden,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
warnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bergen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
storiesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ferret,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
whit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
hild,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
jacobsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
chaucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
peerrevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
reco,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ven,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
tes,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bellah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
brahmajala,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
rning,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
pucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
variet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
choicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
mornin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
churchstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
secula,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ahimsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
muntzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
possib,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
nciliat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
konko,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
fac,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ulat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
buddh,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
tor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ial,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
tenper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
iliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
milchamet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ramat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
antijewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
itarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
gation,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
chil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
iesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
inferno,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
kyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ficer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
regat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
mos,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
canterburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
qui,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
noncoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
daoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
ding,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
jihad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319100091827
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0317184725129
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0304595542198
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0304595542198
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0295542366927
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0294553930917
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294553930917
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294553930917
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294553930917
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0294553930917
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294553930917
buddhism,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294553930917
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294553930917
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294553930917
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0283644526068
support,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0273514364424
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0273514364424
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0273514364424
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
anthropologist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
lithuania,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273514364424
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273514364423
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273514364423
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273514364423
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273514364423
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0267153565251
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0259606854367
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.025926882461
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0253892681758
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0251921125127
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0243676433758
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0242695844488
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0239325068871
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0239325068871
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0235126383452
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0234440883792
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0229752066116
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0229752066116
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0229752066116
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0220915448188
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0212733394552
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212733394552
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212733394551
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0205429243666
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0205135773318
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.020422405877
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0201536900102
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0201536900101
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0201536900101
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0201536900101
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0199042631536
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0191460055096
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0185283924287
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0185283924287
associ,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0185283924287
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0184096206824
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182342909616
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0182342909616
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0179493801653
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0178102376834
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174054595542
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0174054595542
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0172931662668
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0170946477765
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0170186715641
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0168935342732
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0168935342732
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166487004432
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0164108618654
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0162944727742
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0162560424138
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0159550045914
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0159550045914
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0159550045914
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0159550045914
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0159550045914
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0159550045914
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0159550045914
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0159550045914
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0153168044077
