term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
elisius,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
holdsbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
wheresoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
reign,4,34.75,3.54817957201,139.0,14.192718288,0.0164906869142
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
clift,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pretribb,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
osea,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
joash,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
befallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
drave,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0164906869142
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
version,5,27.8,3.3250360207,139.0,16.6251801035,0.0164906869142
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
uppercas,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
noie,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
abiezrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
breaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
standth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
apparit,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
mamr,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
unbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0164906869142
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.0164906869142
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0164906869142
num,125,1.09592641261,0.0916000444971,136.990801576,11.4500055621,0.0162523195606
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0159587292718
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0155870876312
fourth,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0154600189821
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0152221725362
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0152221725362
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0150567141391
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0149915335584
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0146583883682
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0146583883682
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0146583883682
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0146091991455
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.014391872216
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.014391872216
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0141348744979
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0141348744979
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0141348744979
numst,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0141348744979
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0137422390952
are,54,2.12213740458,0.752423790489,114.595419847,40.6308846864,0.0135953754713
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0134923802025
have,42,2.64761904762,0.973660763533,111.2,40.8937520684,0.0131925495314
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0131925495314
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0131925495314
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0131925495314
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0129762782275
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0129057549763
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.012592888189
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0125849979082
one,47,2.224,0.799307376388,104.528,37.5674466902,0.0124009965595
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0123680151857
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
return,3,34.75,3.54817957201,104.25,10.644538716,0.0123680151857
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0123680151857
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0123680151857
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0123680151857
under,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0121346564086
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0120408190167
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0118732945782
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0116404848806
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0116404848806
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0116404848806
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.011372887527
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0112889266124
was,65,1.45804195804,0.377094410979,94.7727272726,24.5111367136,0.0112436501688
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0112436501688
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0112012213002
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0109937912762
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0109937912761
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0109937912761
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0109937912761
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0109937912761
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0106966617822
distinct,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0105259703708
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0104151706827
accord,8,10.8311688312,2.38242798051,86.6493506496,19.0594238441,0.0102799087258
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0102355987744
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.00989441214853
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00989441214853
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00989441214853
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00989441214853
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00989441214853
case,3,27.8,3.3250360207,83.4,9.9751080621,0.00989441214853
food,2,41.7,3.7305011288,83.4,7.4610022576,0.00989441214853
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00989441214853
split,1,83.4,4.42364830936,83.4,4.42364830936,0.00989441214853
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00942324966527
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00942324966527
with,58,1.36497545008,0.311136443187,79.1685761046,18.0459137048,0.00939240433084
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0093123879045
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0091614927301
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00899492013503
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00899492013503
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00899492013503
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00899492013503
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00899492013503
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00899492013503
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00899492013503
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.00893688839222
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00887960064611
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00873036366047
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.00870708269071
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00864560284823
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0086038366509
first,24,3.02173913043,1.10583253664,72.5217391303,26.5399808794,0.00860383665089
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00848092469875
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00842077629664
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00824534345711
children,2,34.75,3.54817957201,69.5,7.09635914402,0.00824534345711
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00802249633664
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00791552971883
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.00791552971883
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00791552971883
high,8,8.25742574257,2.11111288552,66.0594059406,16.8889030842,0.00783715813745
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0076110862681
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0076110862681
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0076110862681
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0076110862681
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.00757680209573
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0073291941841
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00723981376721
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00723981376721
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00723981376721
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00706743724895
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00706743724895
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00706743724895
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00706743724895
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00706743724895
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00706743724895
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00706743724895
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0070218408796
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.00701852764859
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00698429092838
two,13,4.50810810811,1.50587757728,58.6054054054,19.5764085046,0.00695283015843
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00674619010126
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00670807603291
after,18,3.10037174721,1.13152202276,55.8066914498,20.3673964097,0.00662079623322
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00659627476569
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00659627476569
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00659627476569
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00659627476569
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00659627476569
record,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.00650948167665
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00645287748817
name,17,3.19540229885,1.16171299504,54.3218390804,19.7491209157,0.00644463626533
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0062491024096
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00618400759283
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00618400759283
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00618400759283
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00618400759283
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00618400759283
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.00612928186192
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.00608886901448
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00582024244031
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00582024244031
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00582024244031
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00573589110058
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00549689563808
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00549689563808
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00549689563807
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00549689563807
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00549689563807
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00549689563807
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00549689563807
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00549689563807
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00549689563806
refer,10,4.55737704918,1.51674724952,45.5737704918,15.1674724952,0.00540678259483
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00539695208102
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.0053124360529
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00530057793673
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00520758534135
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00520758534135
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00520758534133
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00520758534132
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00511779938716
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00511779938716
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00511779938716
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0051002124477
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00506225737832
from,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.00501639776761
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00494720607427
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00494720607427
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00494720607427
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00494720607427
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00494720607427
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.00494720607427
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00486610433533
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00471162483264
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00471162483264
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00471162483264
abbrevi,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00471162483264
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00466717554176
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00463800569463
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00449746006753
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00449746006752
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00449746006752
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00449746006752
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00449746006752
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00444692680833
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00432880531498
